377.294,577.26904,12.901062,18.9776,0.76133806,1,-1,-1
372.48505,606.6022,12.026459,19.865051,0.71797144,1,-1,-1
799.9589,192.59314,10.010498,21.635254,0.6546995,1,-1,-1
952.2626,340.751,10.331238,22.923462,0.6246389,1,-1,-1
277.89444,174.80153,12.429626,21.670334,0.62180436,1,-1,-1
917.29663,301.79398,9.309326,18.078827,0.6168477,1,-1,-1
381.57785,626.55457,13.191467,18.390198,0.6159257,1,-1,-1
766.329,490.7667,11.640198,17.280945,0.6038305,1,-1,-1
952.96454,299.46152,8.741394,16.07132,0.5866864,1,-1,-1
891.80725,276.20566,6.805237,12.72644,0.56923914,1,-1,-1
826.69653,168.87611,20.298157,14.510391,0.548854,10,-1,-1
148.97023,722.45465,17.004303,23.205872,0.5453662,1,-1,-1
943.40186,346.9449,9.744385,18.717804,0.53692126,1,-1,-1
563.4111,344.36685,12.375122,19.607086,0.5285724,1,-1,-1
363.3925,279.41873,11.97702,18.477875,0.5276954,1,-1,-1
860.4221,183.05394,19.69873,14.714294,0.5272433,10,-1,-1
171.068,732.1045,18.20671,19.961548,0.5264059,1,-1,-1
251.39166,36.4415,12.220734,18.593887,0.5249896,1,-1,-1
393.47565,566.7948,11.464569,17.268188,0.5117551,1,-1,-1
156.73738,725.90204,18.516861,24.013428,0.511243,1,-1,-1
819.12964,250.69405,7.638672,17.930435,0.5111297,1,-1,-1
989.1953,332.68405,8.899902,17.13144,0.50808287,1,-1,-1
214.39275,618.1383,13.04805,13.8341675,0.5058767,2,-1,-1
890.58215,277.9184,7.646118,16.528076,0.50272405,1,-1,-1
224.08568,748.327,13.034668,13.761047,0.4987371,1,-1,-1
150.17209,715.70264,15.88472,22.178955,0.49810755,1,-1,-1
988.29675,309.24484,13.523865,21.361176,0.4979471,1,-1,-1
303.7856,303.8849,23.285675,24.05127,0.4840714,1,-1,-1
143.7968,586.6317,11.461182,14.332642,0.47801125,1,-1,-1
143.50986,586.6885,12.030685,14.0911255,0.45131883,2,-1,-1
784.37585,245.08664,10.764099,18.0206,0.45020783,1,-1,-1
953.28906,309.40796,9.553345,19.270752,0.44171277,1,-1,-1
175.23038,647.5566,16.992462,19.135681,0.43869066,1,-1,-1
574.7088,400.09543,12.661255,22.247223,0.43750054,1,-1,-1
171.03685,732.0051,17.944778,19.67395,0.43005162,2,-1,-1
632.6974,299.9748,37.6521,32.469757,0.4269818,10,-1,-1
1005.22455,259.50055,11.957581,17.099884,0.42294693,2,-1,-1
1094.7802,275.84186,8.829346,14.372223,0.4214514,2,-1,-1
136.99161,576.7267,12.871521,11.604309,0.4157389,2,-1,-1
601.5723,385.7387,12.467102,23.003143,0.4145543,1,-1,-1
785.9078,488.7179,11.216309,20.281189,0.40860754,1,-1,-1
123.086975,582.4323,13.345337,13.755676,0.40571648,2,-1,-1
992.55444,259.36282,9.007263,13.241028,0.404951,2,-1,-1
358.95306,278.51328,9.616486,13.253967,0.40252617,1,-1,-1
927.647,245.89828,9.923035,8.35994,0.4002787,1,-1,-1
858.63934,179.76642,13.474731,13.762207,0.39878583,10,-1,-1
12.429246,656.8803,16.79144,22.478638,0.39663517,1,-1,-1
175.00526,647.62396,17.497528,18.850159,0.39377198,2,-1,-1
1015.34564,264.93564,10.298523,14.475983,0.38738137,2,-1,-1
816.5333,267.43832,8.841309,18.194427,0.3795723,1,-1,-1
153.8215,311.87888,51.5757,43.24124,0.37952572,4,-1,-1
696.4203,469.22638,19.998291,17.667114,0.37763885,3,-1,-1
17.681372,636.7548,14.113579,15.009705,0.37617475,1,-1,-1
578.7807,362.7321,12.634216,27.071838,0.37253186,1,-1,-1
944.1718,316.38776,12.109314,22.166443,0.36547273,1,-1,-1
358.6786,278.12482,9.618439,13.20047,0.36086807,2,-1,-1
135.67169,576.5873,14.758621,14.04126,0.35844803,1,-1,-1
799.4606,223.59926,7.8881836,17.770432,0.35721293,1,-1,-1
128.9138,669.20233,13.862259,13.394653,0.3531003,2,-1,-1
437.49777,596.68994,15.696686,30.842224,0.33904785,1,-1,-1
126.02115,586.16266,13.767426,14.210083,0.3314798,2,-1,-1
427.2711,607.47784,13.182861,26.53711,0.32214075,1,-1,-1
129.06007,669.26746,13.475983,13.503662,0.3166068,1,-1,-1
1003.60675,333.35672,11.386902,15.310211,0.31505755,1,-1,-1
816.91595,252.48145,11.373535,31.532684,0.31499076,1,-1,-1
225.68393,235.23772,13.125565,19.466309,0.31333268,1,-1,-1
157.42789,734.6703,16.647842,20.778687,0.3126849,1,-1,-1
214.39275,618.1383,13.04805,13.8341675,0.31034765,1,-1,-1
1076.1792,253.9632,13.593018,13.160217,0.307624,10,-1,-1
158.17201,692.1656,17.213242,17.982483,0.30755222,1,-1,-1
703.2835,468.60977,13.529724,16.13974,0.30731195,1,-1,-1
171.18686,728.601,10.914215,13.750366,0.30621457,2,-1,-1
111.6821,662.08905,14.128197,12.603699,0.30399618,2,-1,-1
889.4369,282.61984,6.9628296,12.491547,0.2964881,1,-1,-1
1092.9833,279.60034,10.18042,16.613647,0.29044402,2,-1,-1
1098.7026,303.68164,13.816162,13.110107,0.28761944,3,-1,-1
1071.7244,245.98697,12.195435,12.185455,0.28444183,3,-1,-1
1071.4618,245.17198,12.380371,11.542801,0.28300476,10,-1,-1
25.83559,650.92236,14.557201,19.684631,0.2826768,1,-1,-1
1004.0627,264.4475,11.435059,15.004517,0.28193527,2,-1,-1
40.88958,649.2609,18.75343,22.933899,0.28147852,1,-1,-1
224.08568,748.327,13.034668,13.761047,0.27956057,2,-1,-1
164.18886,725.6159,15.567871,18.203918,0.27945313,1,-1,-1
702.8734,468.7692,13.994629,16.127777,0.27574068,2,-1,-1
1075.6708,254.04712,14.1397705,12.877045,0.27537566,3,-1,-1
159.05296,729.0801,20.054916,24.236145,0.2739129,2,-1,-1
266.2073,103.424126,9.261078,17.339127,0.27318978,1,-1,-1
1017.58923,265.39743,11.785278,16.656158,0.2706055,2,-1,-1
164.18886,725.6159,15.567871,18.203918,0.26932853,2,-1,-1
149.49475,698.3428,15.689804,18.680725,0.26817784,1,-1,-1
157.9955,691.77527,16.533707,16.499084,0.2678944,2,-1,-1
366.2209,251.05208,18.39502,32.411026,0.2634075,1,-1,-1
952.7824,348.08127,8.104004,18.487152,0.262847,1,-1,-1
983.43384,252.7098,11.337219,13.778366,0.26211756,2,-1,-1
129.12772,681.06494,15.425003,13.6397705,0.2611708,1,-1,-1
574.7068,400.19513,12.263245,21.804993,0.2591619,2,-1,-1
833.8537,171.33372,14.386169,12.653046,0.2581417,10,-1,-1
1011.99756,266.43808,9.50293,12.510254,0.25476968,2,-1,-1
1073.0787,251.40369,12.23877,11.846191,0.25417066,3,-1,-1
999.60535,268.91525,10.445984,10.874084,0.25370756,2,-1,-1
356.77292,276.45285,13.885223,19.616302,0.25277036,1,-1,-1
26.087376,651.13385,10.670479,15.163025,0.2523048,2,-1,-1
150.17209,715.70264,15.88472,22.178955,0.25140524,2,-1,-1
804.7992,502.44455,7.867859,18.032562,0.25079483,1,-1,-1
1091.1196,281.94202,13.965332,14.038116,0.2462579,10,-1,-1
365.81357,280.48184,9.775757,14.902527,0.24316832,2,-1,-1
858.6994,177.27235,8.720703,14.31543,0.23698696,10,-1,-1
169.53035,727.1011,14.694046,16.994812,0.23504454,1,-1,-1
890.17285,191.94995,7.449768,15.852875,0.2342779,1,-1,-1
169.84814,727.5218,15.655701,19.342468,0.23315275,2,-1,-1
