616.60284,909.2167,39.772705,94.93591,0.92798054,4,-1,-1
775.029,474.5633,11.366455,19.483032,0.86070085,1,-1,-1
489.25842,396.27185,9.936584,18.899506,0.8314072,1,-1,-1
876.4009,365.82794,49.760925,31.70932,0.79779917,4,-1,-1
1270.4939,303.2547,59.410645,32.609802,0.7830924,4,-1,-1
57.502544,299.52814,17.047543,17.924194,0.7783524,1,-1,-1
411.44974,381.58862,12.750092,17.62259,0.77604336,1,-1,-1
1345.4087,291.87527,53.983643,32.08545,0.75717485,4,-1,-1
1155.7928,295.38614,97.89026,54.85199,0.75027376,6,-1,-1
674.88306,509.28522,64.960266,49.24347,0.7455539,4,-1,-1
47.089134,304.99295,14.816196,15.529114,0.72510463,1,-1,-1
797.2684,491.73236,11.257874,16.361755,0.7234487,1,-1,-1
994.0775,344.83475,59.44568,30.625885,0.70970726,4,-1,-1
752.049,854.8577,16.853333,34.65277,0.7094636,10,-1,-1
662.15247,1007.85187,10.326782,16.588684,0.69260514,1,-1,-1
1333.5411,394.84055,65.8512,57.508606,0.68893397,5,-1,-1
807.8651,367.14786,56.847107,33.017548,0.67863095,5,-1,-1
1320.8878,411.46674,57.341797,56.85666,0.6755549,5,-1,-1
711.609,828.72064,8.705444,10.94751,0.6594198,1,-1,-1
0.0,525.65454,37.068382,57.886536,0.64613557,4,-1,-1
576.1053,392.7415,8.836914,15.827545,0.64055586,1,-1,-1
605.2319,379.12735,9.145874,16.504974,0.6362613,1,-1,-1
740.1719,419.81534,61.91095,31.102234,0.6299907,5,-1,-1
646.1942,819.4131,13.17511,12.647156,0.623552,1,-1,-1
696.687,378.26358,19.244446,13.135559,0.61660635,10,-1,-1
582.0825,391.64044,8.473816,17.25595,0.6151697,1,-1,-1
673.37946,871.1461,9.77002,11.346924,0.6130285,1,-1,-1
678.2548,869.8926,10.207581,16.3667,0.56729156,1,-1,-1
582.16473,377.2379,8.846985,16.57071,0.55697995,1,-1,-1
521.74615,511.19928,11.3446045,18.333862,0.5554618,1,-1,-1
703.7216,374.2574,8.522888,16.671448,0.55148894,2,-1,-1
682.0716,870.824,12.995544,16.699707,0.50480425,1,-1,-1
719.57825,818.90643,7.4330444,10.681152,0.46229064,1,-1,-1
706.78076,374.825,8.949402,16.45874,0.45829555,2,-1,-1
721.7423,818.865,7.6516113,11.727234,0.4397759,1,-1,-1
739.82416,419.3823,61.99518,31.475983,0.43603966,4,-1,-1
633.3557,412.59122,26.212341,40.863434,0.42993405,8,-1,-1
578.09,384.1323,7.720154,15.92337,0.4294747,1,-1,-1
0.0,584.1582,32.310772,38.98871,0.42930576,4,-1,-1
52.349316,302.78082,14.996998,16.96286,0.4167183,1,-1,-1
664.2072,413.98425,59.086304,33.236572,0.4065442,5,-1,-1
503.3159,475.58865,11.788422,15.827332,0.40523773,1,-1,-1
523.3713,502.27637,10.406616,18.407532,0.397288,1,-1,-1
697.47064,379.22018,19.858215,12.886688,0.3916962,3,-1,-1
807.745,366.98248,56.791992,33.050446,0.38147235,4,-1,-1
697.84515,375.2658,9.819031,14.760254,0.3812937,2,-1,-1
706.6882,374.93588,9.011169,16.210907,0.3808733,1,-1,-1
0.0,296.99347,11.158134,18.615143,0.36850256,1,-1,-1
469.43683,377.70023,9.658508,18.67807,0.3667643,1,-1,-1
1333.5411,394.84055,65.8512,57.508606,0.36405495,4,-1,-1
581.52545,381.537,8.301575,17.191345,0.35960042,1,-1,-1
664.0937,414.61423,58.75592,31.925415,0.3554773,4,-1,-1
633.2167,575.345,38.40326,22.961853,0.35422337,10,-1,-1
702.92633,375.9591,9.912415,15.836731,0.34821847,10,-1,-1
1320.9125,412.5334,55.105347,55.87091,0.33955604,4,-1,-1
521.72894,511.46756,11.134338,17.628693,0.33729458,2,-1,-1
478.8075,329.0463,9.234039,14.809387,0.33581892,1,-1,-1
703.7216,374.2574,8.522888,16.671448,0.3324299,1,-1,-1
673.4547,871.1557,17.674133,12.507324,0.33158636,1,-1,-1
577.8797,389.63602,6.8171997,14.279205,0.32880422,1,-1,-1
604.85706,383.49402,10.09198,14.707153,0.32598767,3,-1,-1
1268.5079,420.68198,37.82605,41.11145,0.32426032,4,-1,-1
828.24023,506.8639,10.704041,17.583374,0.32349133,10,-1,-1
201.18608,387.98376,17.88269,24.291199,0.31959197,10,-1,-1
680.05896,874.0784,6.9769287,13.096924,0.315729,1,-1,-1
706.04974,376.20813,10.561768,15.529297,0.31001237,10,-1,-1
478.3289,328.66687,9.760498,15.177277,0.30761853,2,-1,-1
633.6525,575.956,37.74414,22.09607,0.3032114,7,-1,-1
582.7675,385.67303,9.179626,16.966125,0.30202568,1,-1,-1
523.33344,502.41776,10.175476,18.117035,0.3014453,2,-1,-1
5.618008,307.56064,12.325378,16.098114,0.29044712,1,-1,-1
1356.41,340.75894,42.9823,37.61151,0.2902294,8,-1,-1
1280.5326,417.42224,56.423706,49.91974,0.28766418,5,-1,-1
706.04974,376.20813,10.561768,15.529297,0.27668762,3,-1,-1
71.11128,364.08713,18.683754,20.922699,0.27636495,10,-1,-1
67.33847,356.84906,14.138145,12.800293,0.27499133,10,-1,-1
1356.7648,339.4689,42.627563,39.15634,0.2743901,6,-1,-1
343.10107,62.00894,35.888885,23.710434,0.2741608,6,-1,-1
750.418,1029.0088,10.752258,16.544067,0.2729212,1,-1,-1
633.3485,412.66483,26.354187,40.427216,0.26925504,7,-1,-1
702.92633,375.9591,9.912415,15.836731,0.26686615,3,-1,-1
697.20355,374.83246,12.614868,15.031158,0.26667407,10,-1,-1
473.69998,328.8239,11.602173,14.73761,0.26074183,1,-1,-1
455.689,314.5188,15.755737,14.100067,0.25995892,10,-1,-1
710.1652,829.16205,7.400818,9.074524,0.2599544,1,-1,-1
0.0,525.65454,37.068382,57.886536,0.2590077,5,-1,-1
522.05414,510.1816,12.027039,19.450531,0.25677192,10,-1,-1
633.8379,412.12036,26.597717,41.456512,0.25514856,6,-1,-1
0.0,303.39154,13.548218,19.012512,0.25441128,1,-1,-1
994.0775,344.83475,59.44568,30.625885,0.25161663,5,-1,-1
503.2943,475.54523,11.755005,15.754486,0.2503101,2,-1,-1
723.24603,821.66766,6.38855,11.96875,0.24690732,1,-1,-1
503.07675,675.8423,34.64389,34.417114,0.24447042,6,-1,-1
1355.6158,339.3313,43.77649,39.412537,0.24257788,7,-1,-1
603.92737,384.65744,11.77063,13.725555,0.24238801,1,-1,-1
67.15178,356.64304,11.22538,11.979889,0.23874348,1,-1,-1
473.89633,328.1228,10.980743,14.213806,0.2384474,2,-1,-1
1283.2837,417.1553,55.785645,50.915222,0.23824537,4,-1,-1
700.318,377.6912,14.674927,14.446625,0.23757994,2,-1,-1
646.1942,819.4131,13.17511,12.647156,0.23485619,2,-1,-1
1268.0421,420.48572,38.06714,40.25287,0.2331028,5,-1,-1
343.01688,62.18155,35.638947,23.554474,0.22967702,4,-1,-1
823.8368,508.81403,11.541321,17.967224,0.22946945,10,-1,-1
512.90234,405.68103,14.163086,17.096039,0.22901836,10,-1,-1
469.52457,378.07425,9.155518,18.174774,0.22851762,3,-1,-1
510.41696,412.2278,12.633331,16.701294,0.22568062,10,-1,-1
720.1332,820.43146,9.400269,16.427917,0.22547698,1,-1,-1
1270.2789,303.3875,59.454346,32.013306,0.22017914,5,-1,-1
634.0666,412.02405,26.024475,41.364136,0.21846166,5,-1,-1
697.98535,375.7757,9.057739,14.260468,0.21264446,1,-1,-1
472.74124,329.32614,14.35733,14.408112,0.20831698,10,-1,-1
503.6237,675.57404,34.256134,34.182312,0.2068038,8,-1,-1
1313.1737,437.13632,27.095093,32.902405,0.20574501,10,-1,-1
229.15678,736.90234,24.128845,27.78064,0.20547315,1,-1,-1
696.8584,377.94412,18.466675,13.696014,0.20415306,7,-1,-1
503.2635,475.6428,11.742737,15.830841,0.20307007,10,-1,-1
509.00974,326.21722,8.50412,12.949188,0.1998952,2,-1,-1
1291.6002,974.94226,51.460205,50.704224,0.1994684,7,-1,-1
740.2861,686.79224,10.354248,19.040344,0.19790685,1,-1,-1
702.2877,377.923,15.392761,14.649933,0.19744888,1,-1,-1
585.9728,576.91223,33.982727,22.726135,0.19717711,10,-1,-1
696.2139,375.71716,15.848572,14.075653,0.19711682,3,-1,-1
313.54456,58.670197,63.1886,28.4431,0.19651046,6,-1,-1
687.15674,873.8672,8.611511,14.031433,0.19590259,1,-1,-1
605.8139,379.29086,8.087891,14.904633,0.19526058,2,-1,-1
469.35654,379.02682,8.982269,16.683014,0.19425136,2,-1,-1
0.0,295.66324,9.103355,17.865906,0.19244054,2,-1,-1
344.4374,62.090256,33.74054,23.267235,0.19217634,5,-1,-1
468.95688,375.33502,17.664825,19.75888,0.19167024,3,-1,-1
69.57964,358.5605,20.473396,13.699829,0.18756616,10,-1,-1
305.3556,72.562,49.63318,20.23571,0.18740055,6,-1,-1
633.6525,575.956,37.74414,22.09607,0.1873039,8,-1,-1
201.11092,387.92545,18.064163,24.329132,0.1838825,3,-1,-1
1246.5042,422.51227,53.21582,56.851074,0.18362185,4,-1,-1
807.4316,367.48975,57.19287,32.948547,0.18347391,6,-1,-1
473.7385,328.93576,13.494629,13.627563,0.18331423,3,-1,-1
713.67786,827.8161,11.621399,11.915344,0.18243757,1,-1,-1
634.34937,354.29156,10.555115,13.533844,0.18239039,3,-1,-1
58.29976,299.89758,16.08767,17.277191,0.18195999,2,-1,-1
297.30814,76.42455,59.031067,25.043282,0.18186808,6,-1,-1
628.87213,356.37204,13.440796,15.56842,0.18160164,3,-1,-1
343.01688,62.18155,35.638947,23.554474,0.18141276,8,-1,-1
522.00977,510.01297,12.069214,19.826141,0.17983007,3,-1,-1
74.60905,364.2431,13.714058,13.469208,0.17880315,10,-1,-1
554.57446,517.601,10.314392,22.741821,0.17854425,1,-1,-1
503.6237,675.57404,34.256134,34.182312,0.17842934,7,-1,-1
0.0,296.5848,13.768613,21.175629,0.17599037,10,-1,-1
828.24023,506.8639,10.704041,17.583374,0.17521703,3,-1,-1
5.618008,307.56064,12.325378,16.098114,0.17319524,2,-1,-1
668.1858,355.71216,16.10614,14.872192,0.17108345,3,-1,-1
1291.3638,974.7372,52.805664,50.249878,0.17095184,10,-1,-1
