643.53546,387.9848,34.915405,66.565704,0.964175,4,-1,-1
753.9025,471.46945,33.10382,87.03494,0.9627624,4,-1,-1
675.5768,94.53607,30.073364,45.36705,0.91769445,4,-1,-1
745.4595,314.27502,32.801453,69.19095,0.906711,4,-1,-1
720.25635,129.58012,28.846191,56.49318,0.79714614,4,-1,-1
683.52374,47.964355,27.279724,43.317886,0.69744575,4,-1,-1
576.3781,346.33182,12.81781,18.384155,0.6584581,1,-1,-1
525.20355,471.85196,12.92572,23.210724,0.6516316,1,-1,-1
693.8083,519.4877,42.239258,115.696106,0.62887484,5,-1,-1
577.26764,453.3329,9.770142,21.23285,0.6131467,1,-1,-1
541.0694,567.5657,17.085999,24.901794,0.5871038,1,-1,-1
542.26935,553.6653,13.805542,20.133118,0.52933383,1,-1,-1
522.2325,517.556,13.90387,25.878784,0.5045779,1,-1,-1
684.6013,0.0,27.838379,36.160984,0.48744765,4,-1,-1
515.66974,518.2212,12.643738,24.582947,0.4722781,1,-1,-1
522.5447,239.92863,34.23578,72.00636,0.4454433,6,-1,-1
605.80023,19.108618,7.904358,18.589258,0.43873647,1,-1,-1
609.80756,537.169,68.89545,152.17969,0.43103927,9,-1,-1
693.36914,520.76953,43.29718,114.776,0.4297375,4,-1,-1
744.0249,15.881971,10.342041,19.586115,0.41118258,1,-1,-1
572.34906,487.43646,12.148315,22.319672,0.39311072,1,-1,-1
1097.1301,89.35319,13.436523,24.007729,0.34883747,1,-1,-1
547.3568,140.12567,29.857422,61.449722,0.32870322,6,-1,-1
683.52374,47.964355,27.279724,43.317886,0.3174237,5,-1,-1
565.92236,55.556145,25.873962,54.31984,0.31470105,5,-1,-1
540.16644,567.1774,18.080383,25.108398,0.30824798,10,-1,-1
570.84174,485.25452,13.730591,26.016357,0.30778614,10,-1,-1
565.4585,55.583492,26.280823,54.926014,0.28670377,4,-1,-1
574.1959,477.03415,12.107483,24.796783,0.27441832,1,-1,-1
595.3025,302.304,15.51239,28.191315,0.2695381,10,-1,-1
684.6013,0.0,27.838379,36.160984,0.24426323,6,-1,-1
566.23566,55.666042,25.252136,53.942066,0.2289474,6,-1,-1
547.41394,139.83357,29.365906,61.858078,0.22634798,5,-1,-1
572.6777,489.43527,10.203552,16.417603,0.22524694,2,-1,-1
582.344,0.0,20.04773,31.322517,0.22420189,6,-1,-1
525.19806,471.82346,12.882935,23.063599,0.2228035,10,-1,-1
515.08453,0.0,24.132263,29.903847,0.21859032,4,-1,-1
685.0722,0.0,26.96045,35.725487,0.21434614,5,-1,-1
594.8186,313.90228,15.225403,21.770325,0.21428248,10,-1,-1
505.22403,0.0,31.978912,44.27603,0.20794597,4,-1,-1
596.0422,320.46704,10.438477,14.134979,0.20782992,1,-1,-1
582.344,0.0,20.04773,31.322517,0.20437902,5,-1,-1
581.46826,0.0,22.288818,31.84632,0.20429933,4,-1,-1
479.4469,311.0085,42.7016,57.620148,0.19595343,6,-1,-1
600.00085,647.2597,14.188477,23.962341,0.19097728,1,-1,-1
577.4325,475.57687,8.518616,16.881866,0.18878561,1,-1,-1
547.3568,140.12567,29.857422,61.449722,0.18825248,9,-1,-1
509.87866,0.0,28.696655,31.24935,0.18802083,5,-1,-1
1028.1824,648.285,13.779907,22.92987,0.1868614,1,-1,-1
497.48557,22.177708,20.23288,27.936348,0.1864087,4,-1,-1
573.48303,481.79596,11.543823,22.487457,0.1816318,2,-1,-1
547.2595,140.07745,29.65448,61.75099,0.17926231,4,-1,-1
692.76807,522.75964,42.56305,113.475464,0.17869109,9,-1,-1
573.6414,477.23593,12.6901245,26.559357,0.1727156,10,-1,-1
540.899,553.49426,15.99231,21.28479,0.17190441,10,-1,-1
684.6013,0.0,27.838379,36.160984,0.1672458,7,-1,-1
527.3923,521.3738,8.163513,22.288025,0.16135302,1,-1,-1
565.4585,55.583492,26.280823,54.926014,0.15313849,9,-1,-1
524.4813,471.4246,14.493225,23.20752,0.14776716,2,-1,-1
594.9361,302.77502,16.640991,29.655334,0.14729866,1,-1,-1
582.344,0.0,20.04773,31.322517,0.14430508,9,-1,-1
430.39926,0.0,34.147003,23.709398,0.14272645,4,-1,-1
684.7442,0.0,27.48462,35.563034,0.14222959,8,-1,-1
524.1916,239.9583,34.014954,72.36665,0.14126882,5,-1,-1
544.30554,565.5522,12.212463,20.148926,0.13996619,1,-1,-1
570.84174,485.25452,13.730591,26.016357,0.137867,3,-1,-1
576.3517,346.46933,12.5529785,17.860687,0.13748455,2,-1,-1
573.25903,489.82086,9.041382,14.888184,0.1353294,1,-1,-1
490.65424,4.3996434,31.456299,47.431393,0.13466156,4,-1,-1
278.55203,470.40973,9.477356,16.38211,0.13278222,1,-1,-1
540.3601,567.73926,17.839233,24.729553,0.13179508,2,-1,-1
494.3072,0.0,42.441162,44.96023,0.1301178,9,-1,-1
525.19806,471.82346,12.882935,23.063599,0.12984034,3,-1,-1
540.899,553.49426,15.99231,21.28479,0.12932575,2,-1,-1
651.87964,331.38214,9.520142,13.9227295,0.12801102,1,-1,-1
570.8439,486.35284,14.160278,25.643188,0.12681037,2,-1,-1
860.6583,233.82816,8.41217,16.928864,0.1258915,1,-1,-1
524.1916,239.9583,34.014954,72.36665,0.12488201,4,-1,-1
720.3433,129.65906,28.999084,56.334854,0.12429479,5,-1,-1
512.2933,515.5833,22.797485,31.38446,0.12343255,1,-1,-1
582.344,0.0,20.04773,31.322517,0.1221827,8,-1,-1
1005.8771,578.0292,10.468018,17.806274,0.12081912,1,-1,-1
847.8769,165.96866,6.8464966,14.170502,0.11952835,1,-1,-1
609.80756,537.169,68.89545,152.17969,0.11767346,6,-1,-1
516.37555,526.4398,8.041077,17.680298,0.1167905,1,-1,-1
522.93463,518.2793,8.83136,18.681152,0.11592737,1,-1,-1
760.42914,764.22815,14.967468,23.315796,0.11360818,1,-1,-1
617.4206,352.45273,14.993042,12.989075,0.11242601,1,-1,-1
853.85297,232.10963,8.065063,14.918518,0.111637115,1,-1,-1
574.3906,477.19492,11.526367,25.129456,0.110801786,3,-1,-1
525.3014,240.85617,31.836731,70.7793,0.1096966,8,-1,-1
598.9339,303.9156,10.106812,14.797791,0.109065264,1,-1,-1
1032.612,648.604,16.338013,22.733093,0.10820654,1,-1,-1
497.90234,0.0,38.394836,43.494728,0.106986195,6,-1,-1
509.87866,0.0,28.696655,31.24935,0.10648483,6,-1,-1
521.65265,517.49207,14.7752075,25.988953,0.10643235,10,-1,-1
577.9916,345.80124,17.587097,22.690002,0.10431355,1,-1,-1
528.10345,763.40344,7.343994,13.258118,0.10389507,1,-1,-1
514.66455,520.05585,10.1345215,17.157043,0.101254016,1,-1,-1
