659.267,600.9117,46.07141,74.558655,0.9017197,4,-1,-1
659.1035,495.8615,39.39215,63.97931,0.87130076,4,-1,-1
307.81717,498.47192,84.57031,38.445984,0.86140907,4,-1,-1
327.81287,479.1196,73.8338,32.503784,0.85370886,4,-1,-1
268.37814,567.06885,94.47995,47.089905,0.84684944,4,-1,-1
282.31662,541.8189,91.07251,40.609802,0.8435054,4,-1,-1
255.56615,363.9406,59.106125,25.44989,0.84031284,4,-1,-1
364.17325,389.70242,59.72699,25.328217,0.83500516,4,-1,-1
502.94238,190.96312,16.905212,17.78218,0.831651,4,-1,-1
475.4198,378.5962,26.853638,36.26068,0.82295895,4,-1,-1
1291.1132,519.00903,75.22449,38.95691,0.8228748,4,-1,-1
576.9377,391.33328,29.989807,40.327362,0.81519455,4,-1,-1
1258.0784,471.79254,56.38147,51.03064,0.8105655,5,-1,-1
591.87085,245.72542,32.283936,43.175583,0.8078482,6,-1,-1
1227.6439,204.98303,74.93799,39.67714,0.7970593,6,-1,-1
631.2221,349.26108,28.491638,35.262512,0.79412055,4,-1,-1
223.57591,623.0609,110.94127,55.34015,0.7845964,4,-1,-1
361.46188,401.6494,57.301636,29.673553,0.7844946,4,-1,-1
107.930405,550.2419,100.78282,42.11969,0.7775835,4,-1,-1
266.2438,346.20767,65.000946,27.389954,0.775072,4,-1,-1
1048.1681,251.82513,32.57666,18.912476,0.7747177,4,-1,-1
345.00055,457.88367,64.07208,32.624786,0.77169955,4,-1,-1
393.41177,328.23108,48.310852,21.34439,0.76683056,4,-1,-1
171.29845,464.4391,84.61275,35.31787,0.7620744,4,-1,-1
411.88934,452.36926,40.72296,50.727814,0.76044387,4,-1,-1
577.89886,469.50638,64.03223,146.20255,0.75936687,6,-1,-1
438.68347,378.19064,28.888275,37.686707,0.75897646,4,-1,-1
450.23376,454.58365,35.712708,47.208954,0.75784194,4,-1,-1
1301.9022,181.55318,70.42749,35.533066,0.7387393,6,-1,-1
466.27426,155.9442,13.683685,12.24852,0.7282898,4,-1,-1
395.29553,313.00693,49.002014,19.494537,0.72377616,4,-1,-1
1150.535,428.44946,69.14758,42.126343,0.72276366,4,-1,-1
1312.083,221.66948,51.47107,40.00374,0.7193918,6,-1,-1
628.60394,413.75848,30.302185,44.37451,0.7088933,4,-1,-1
1005.9806,329.42657,38.77942,24.15863,0.6974996,4,-1,-1
390.05048,348.46246,53.50879,23.172546,0.6925646,4,-1,-1
505.48755,156.73831,14.063416,11.957245,0.68553936,4,-1,-1
240.70335,526.6684,17.83406,28.854858,0.6843105,1,-1,-1
1171.8646,261.2371,81.50537,45.312317,0.67887574,6,-1,-1
498.74335,173.19472,14.345642,12.3953705,0.67483467,4,-1,-1
485.9663,158.03876,13.463318,14.144272,0.66572154,4,-1,-1
1276.9661,604.00726,62.7334,46.521667,0.6651013,4,-1,-1
1131.0714,585.9066,73.06238,48.87903,0.6604134,4,-1,-1
1156.1204,309.49313,69.42212,49.842316,0.6478795,6,-1,-1
551.8381,176.0224,26.58844,19.041916,0.6422241,5,-1,-1
248.15298,372.76242,61.768463,31.33731,0.64136946,4,-1,-1
1352.7487,714.8333,46.643677,33.63739,0.6392463,10,-1,-1
239.06909,681.05865,21.691376,33.768555,0.6301701,1,-1,-1
495.67456,144.4356,12.114197,11.656387,0.6242472,4,-1,-1
1101.8247,244.11604,85.79541,48.81578,0.6187475,6,-1,-1
503.86093,372.6303,31.141998,41.016388,0.60939896,4,-1,-1
1233.3312,321.06482,43.05005,27.620728,0.60449773,4,-1,-1
525.8937,182.3584,22.432983,25.349258,0.59907436,6,-1,-1
189.69385,443.57816,85.82675,35.478058,0.5903694,4,-1,-1
1211.3011,326.21835,35.70874,24.26059,0.5796185,4,-1,-1
365.53036,921.6008,116.2818,127.791504,0.5745681,6,-1,-1
459.52145,110.4289,10.455414,9.218323,0.5706246,4,-1,-1
494.16656,118.86309,26.476624,26.128456,0.5672884,6,-1,-1
1105.9274,392.27914,65.09888,35.627747,0.56499654,4,-1,-1
1082.6635,249.8471,42.882324,33.28232,0.5457756,6,-1,-1
380.6766,366.40683,59.832672,26.808197,0.5443688,4,-1,-1
1080.4094,225.30037,66.57605,29.202469,0.5433844,6,-1,-1
1248.7241,313.43146,42.739624,27.824585,0.53872204,5,-1,-1
490.99463,451.05646,36.189514,52.398315,0.53866315,4,-1,-1
1173.8306,195.58913,70.42871,33.944717,0.5341931,6,-1,-1
551.1558,257.93304,23.952087,26.784485,0.53208965,4,-1,-1
516.11847,166.2367,11.4627075,12.442444,0.52323204,4,-1,-1
467.358,120.13277,20.71341,22.095612,0.5219638,6,-1,-1
