1249.5104,80.13219,55.032593,40.527885,0.89482427,4,-1,-1
803.3001,291.68854,91.07141,64.22391,0.89357895,4,-1,-1
721.892,280.95572,93.47424,66.59927,0.8712008,4,-1,-1
65.91377,491.53043,29.09311,39.37027,0.85528666,1,-1,-1
600.6833,348.2775,116.984985,71.051636,0.84569764,4,-1,-1
468.85382,423.04437,113.312256,80.04501,0.8249503,4,-1,-1
469.80664,351.98465,118.9267,75.83896,0.81655455,4,-1,-1
0.0,511.24835,30.231516,35.09485,0.81278855,1,-1,-1
999.4105,596.96136,23.384766,41.389038,0.8066164,1,-1,-1
614.07574,222.62581,151.88293,122.64845,0.72513497,6,-1,-1
82.871895,584.78357,177.9508,121.05847,0.7244131,4,-1,-1
1298.1843,93.86211,55.93921,45.513443,0.6952266,4,-1,-1
859.37885,25.941942,9.862244,21.997545,0.6930553,1,-1,-1
850.66486,23.80116,9.77179,22.476015,0.6874331,1,-1,-1
1331.8535,29.278606,43.30481,32.32502,0.6752775,4,-1,-1
74.44366,463.44662,28.305466,39.331696,0.64543754,1,-1,-1
854.5375,51.297432,9.203369,21.160767,0.64104575,1,-1,-1
55.13905,513.9447,27.073261,38.457825,0.62618476,1,-1,-1
868.8891,586.61487,26.920593,42.267212,0.60427284,1,-1,-1
752.44775,54.07241,51.51245,40.914375,0.5836278,5,-1,-1
1304.1974,44.63828,48.75293,42.536587,0.5495104,5,-1,-1
652.76605,354.0142,118.246765,94.36386,0.5440485,5,-1,-1
843.01587,20.442158,9.440796,18.945946,0.48632485,1,-1,-1
803.8502,86.701195,13.553284,25.0755,0.48490983,1,-1,-1
1304.4928,44.66501,48.960693,42.93055,0.4811467,4,-1,-1
853.8674,74.93815,10.07843,19.871231,0.45950422,1,-1,-1
645.0611,357.1892,130.2096,88.94339,0.44090825,6,-1,-1
1339.9883,84.44934,24.146118,24.69368,0.42736858,10,-1,-1
601.2913,346.4819,119.887634,78.75638,0.35725147,5,-1,-1
752.0006,54.493195,51.87024,40.565735,0.35549843,4,-1,-1
988.1444,211.94041,22.398132,35.459717,0.35426784,2,-1,-1
986.7404,210.84206,24.256287,46.00847,0.34875375,10,-1,-1
601.2913,346.4819,119.887634,78.75638,0.34675223,6,-1,-1
630.6839,348.51953,115.549805,88.11853,0.33589998,4,-1,-1
1297.5972,91.787834,56.8396,48.65348,0.3249358,5,-1,-1
882.88184,588.04944,17.207703,36.506836,0.30671144,1,-1,-1
933.2635,248.57843,19.106567,37.145477,0.30523813,1,-1,-1
56.324944,513.6352,18.339966,28.825562,0.29484212,1,-1,-1
328.2322,367.9495,8.396545,14.692444,0.29190776,1,-1,-1
837.8159,36.721542,11.927063,20.808395,0.29190436,1,-1,-1
869.6425,586.5642,24.83612,42.18335,0.2859741,2,-1,-1
837.6974,36.75511,12.928772,20.838585,0.28092933,10,-1,-1
847.1534,21.633095,8.588318,17.495964,0.28037107,1,-1,-1
58.70417,525.23236,31.054008,37.012085,0.27768946,1,-1,-1
0.0,511.31888,30.085379,35.225555,0.27232945,2,-1,-1
305.13245,376.54794,8.485779,14.272461,0.26106566,1,-1,-1
867.7857,32.889652,16.216248,16.836178,0.2598561,4,-1,-1
853.1802,56.7346,9.82605,20.890125,0.25768697,1,-1,-1
851.7043,67.651436,10.581482,20.195312,0.25665647,1,-1,-1
986.454,210.77425,24.51184,48.44249,0.25271124,3,-1,-1
1347.3246,85.1888,13.392456,24.873894,0.24877116,2,-1,-1
82.871895,584.78357,177.9508,121.05847,0.2463646,5,-1,-1
933.9689,249.16162,18.20044,35.49344,0.24468037,10,-1,-1
1001.5827,597.43933,18.99292,37.946045,0.23251414,2,-1,-1
854.2656,24.698853,8.388611,20.493008,0.23136353,1,-1,-1
318.8193,372.98215,7.751007,14.361298,0.22991222,1,-1,-1
983.7979,225.9853,25.338928,56.83116,0.2296091,10,-1,-1
236.96451,50.610947,9.140747,12.34901,0.22724158,2,-1,-1
1005.3329,41.64489,14.333496,23.489685,0.2234585,1,-1,-1
813.93243,79.61761,12.905518,20.950325,0.22104967,1,-1,-1
320.54593,370.20712,8.070679,14.064819,0.2197218,1,-1,-1
933.2635,248.57843,19.106567,37.145477,0.21877223,2,-1,-1
1331.8535,29.278606,43.30481,32.32502,0.20228025,5,-1,-1
841.5416,25.102087,8.711731,17.30023,0.20165253,1,-1,-1
855.3295,70.578606,7.7075195,19.319855,0.2000418,1,-1,-1
813.802,85.79879,12.197144,23.667732,0.1963377,1,-1,-1
992.0331,211.81859,17.706665,22.132477,0.19232216,2,-1,-1
843.25916,20.405857,9.393677,17.590408,0.1910888,2,-1,-1
311.21857,376.80978,7.8485107,11.865784,0.18828958,1,-1,-1
1339.6326,84.04955,25.43396,25.624763,0.18602607,7,-1,-1
867.9607,32.55402,15.903198,17.191338,0.18563321,1,-1,-1
842.8008,37.534527,9.606201,19.878284,0.18390596,1,-1,-1
244.62543,170.32036,14.019501,19.910095,0.1835452,1,-1,-1
236.18872,48.08551,13.1259,17.452423,0.18332174,2,-1,-1
1347.3246,85.1888,13.392456,24.873894,0.1831936,1,-1,-1
1332.2667,29.511866,43.164062,32.161186,0.18276596,7,-1,-1
301.7515,377.00186,7.337738,15.37616,0.17928901,1,-1,-1
307.65546,376.7634,8.590546,12.778198,0.17483681,1,-1,-1
983.7979,225.9853,25.338928,56.83116,0.17442334,3,-1,-1
0.0,511.24835,30.231516,35.09485,0.1683191,4,-1,-1
0.0,496.32065,37.692673,44.91568,0.16822389,1,-1,-1
985.6272,246.27737,17.723022,32.38498,0.16556102,10,-1,-1
1343.1519,83.02769,20.751099,21.304138,0.16401994,2,-1,-1
843.40405,28.321165,8.189453,17.841211,0.1614179,1,-1,-1
848.63904,28.041252,8.491882,19.459896,0.16085699,1,-1,-1
217.05241,9.350349,7.9121857,16.34005,0.16069046,1,-1,-1
807.2733,82.73706,12.053711,23.58757,0.15931684,1,-1,-1
76.13507,464.43716,17.073006,30.08255,0.15822884,1,-1,-1
57.404194,513.59625,19.284595,30.184021,0.1580899,2,-1,-1
836.65454,36.703667,8.664551,16.42688,0.15617147,1,-1,-1
768.0326,174.567,17.930359,33.810104,0.15372711,1,-1,-1
468.53998,424.23178,112.84216,77.84625,0.15359014,5,-1,-1
313.12433,374.66367,8.504883,14.537903,0.15351078,1,-1,-1
265.87552,71.529785,9.7274475,13.354927,0.15263033,2,-1,-1
721.892,280.95572,93.47424,66.59927,0.15124509,5,-1,-1
1347.9894,86.919624,11.668457,22.857124,0.15026492,10,-1,-1
838.25433,33.77307,9.255798,17.093422,0.15010118,1,-1,-1
857.5668,75.31866,8.437378,17.69043,0.14978257,1,-1,-1
1340.5498,87.88939,15.425171,20.634674,0.14784756,2,-1,-1
836.4037,36.527527,9.03656,15.991032,0.14746636,10,-1,-1
1005.3329,41.64489,14.333496,23.489685,0.1473073,2,-1,-1
985.6272,246.27737,17.723022,32.38498,0.14677557,3,-1,-1
1381.154,381.56793,18.3667,23.919952,0.14564073,4,-1,-1
1348.854,81.55152,17.628418,25.588684,0.14496464,10,-1,-1
1304.7937,44.45123,47.511475,43.226406,0.14472032,6,-1,-1
843.13275,23.4662,9.175476,18.466963,0.14320809,3,-1,-1
314.5035,165.50822,8.37561,9.603104,0.14307275,1,-1,-1
862.3946,25.198294,7.4868774,17.267908,0.14299807,1,-1,-1
1331.8535,29.278606,43.30481,32.32502,0.14218804,8,-1,-1
868.9253,598.4206,17.57904,33.2016,0.14199835,1,-1,-1
1312.7617,35.79355,52.87146,35.92988,0.14042628,4,-1,-1
1331.8535,29.278606,43.30481,32.32502,0.13965291,6,-1,-1
0.0,511.01132,30.366852,35.329254,0.1394411,3,-1,-1
1128.1663,372.41724,13.198608,23.774689,0.13874072,1,-1,-1
305.13245,376.54794,8.485779,14.272461,0.13858378,2,-1,-1
822.06726,77.582756,8.719849,17.928185,0.13788709,1,-1,-1
786.376,18.412024,7.203369,19.505407,0.13714719,1,-1,-1
1341.1222,83.95436,21.342041,25.80864,0.13469923,3,-1,-1
854.07855,25.667274,20.960938,22.630634,0.13411042,1,-1,-1
844.7244,27.990364,10.635864,22.022549,0.13385257,1,-1,-1
879.2747,587.1242,17.88208,37.53705,0.1320776,2,-1,-1
839.70746,34.707966,9.5271,16.93612,0.13192287,10,-1,-1
241.65192,47.575764,8.107773,14.071716,0.13119897,2,-1,-1
233.37442,53.84816,13.492432,11.312675,0.12901339,2,-1,-1
851.8858,63.662323,7.463806,18.270699,0.12898487,1,-1,-1
851.7197,30.076916,7.04834,17.81844,0.12842089,1,-1,-1
987.69366,212.42746,22.853027,40.96791,0.12814504,1,-1,-1
1331.8367,29.478893,43.829712,32.984875,0.12802854,10,-1,-1
837.13043,33.802372,11.691772,17.442276,0.12771377,3,-1,-1
469.0117,351.8795,120.980804,78.20361,0.1276305,5,-1,-1
312.13794,373.4497,6.796051,11.381287,0.1264025,1,-1,-1
323.2604,369.3,6.547943,12.824463,0.12595472,1,-1,-1
315.8922,374.6065,7.9049683,13.335785,0.12566918,1,-1,-1
1223.2974,540.3142,9.274658,12.984619,0.124654055,1,-1,-1
1003.557,598.8413,13.82428,25.94513,0.123556376,2,-1,-1
1349.9517,91.11106,8.971313,18.323761,0.12266621,1,-1,-1
849.7128,69.48609,15.680054,24.221367,0.1219154,1,-1,-1
