753.2359,58.44643,15.900269,24.588245,0.82399595,1,-1,-1
768.1263,178.4432,16.27826,20.254974,0.7562819,1,-1,-1
1163.4805,156.90869,17.7854,26.257278,0.70854354,1,-1,-1
971.47815,86.42213,14.443848,23.768478,0.7053891,1,-1,-1
926.81476,396.48193,15.253967,15.294952,0.6886624,1,-1,-1
1211.0002,51.716568,20.054688,30.032867,0.683777,1,-1,-1
331.7014,162.78885,15.655914,17.246735,0.6361877,1,-1,-1
902.3196,362.79337,11.339111,16.009155,0.5484307,1,-1,-1
375.4961,203.83008,14.469208,18.95781,0.53878665,1,-1,-1
405.3565,470.85736,19.803741,15.35495,0.5303579,1,-1,-1
336.19547,179.5707,15.958954,18.617401,0.5232115,1,-1,-1
394.09146,354.32874,9.414581,16.71753,0.5061485,1,-1,-1
1184.9482,46.229195,17.81128,25.940575,0.48686534,1,-1,-1
599.9366,507.11215,14.903137,17.37326,0.48547903,1,-1,-1
1184.6268,31.044453,18.792114,21.896702,0.4837331,1,-1,-1
975.5229,281.8558,18.197388,26.820404,0.4739504,1,-1,-1
399.4636,361.11737,10.356781,15.455322,0.45141307,1,-1,-1
500.63327,718.4234,12.901276,16.952332,0.44114652,1,-1,-1
399.83472,338.1613,10.987762,17.44925,0.42787945,1,-1,-1
405.2416,344.46585,9.244598,15.628235,0.42044947,1,-1,-1
413.10724,485.65164,16.291199,16.425323,0.41641974,1,-1,-1
895.6601,690.16095,21.702087,14.878601,0.41172135,1,-1,-1
347.9553,522.4101,32.460052,17.562561,0.40486896,10,-1,-1
1293.6122,685.78864,29.7948,20.183472,0.39957184,1,-1,-1
374.5012,200.41728,13.649445,16.387726,0.39671826,1,-1,-1
333.4148,200.63533,19.910156,22.797012,0.39469483,1,-1,-1
416.76794,506.94534,14.804596,14.408295,0.38799533,2,-1,-1
411.22833,567.307,53.409912,47.37152,0.3857594,1,-1,-1
799.95447,682.4202,17.387817,14.911682,0.37824556,1,-1,-1
998.02295,228.4063,19.531921,22.589157,0.37418187,1,-1,-1
555.35565,579.76996,17.628601,25.069214,0.37374902,1,-1,-1
355.91284,270.64136,38.63559,46.130554,0.3603751,1,-1,-1
418.8295,396.92752,14.001678,19.960236,0.35653725,1,-1,-1
415.5106,545.8591,19.15512,19.468262,0.34760112,2,-1,-1
425.3133,515.85876,18.788116,14.969482,0.34444258,2,-1,-1
1182.019,39.339096,20.241577,25.017754,0.34436497,1,-1,-1
359.30392,251.9564,14.628418,18.062698,0.33425725,1,-1,-1
317.73962,169.60979,13.475708,16.346024,0.33372527,1,-1,-1
1265.9073,567.5688,18.394897,19.2417,0.33190244,1,-1,-1
414.87183,527.5569,14.83963,16.523376,0.31995928,1,-1,-1
409.54306,325.73364,9.803772,15.083862,0.31974405,1,-1,-1
416.78946,506.40738,14.870087,16.322906,0.31580985,1,-1,-1
467.45184,753.68524,15.050018,17.3703,0.31380343,1,-1,-1
455.7591,726.1902,19.479645,19.43274,0.31285793,1,-1,-1
416.16327,527.3582,14.9609375,16.91803,0.3127308,2,-1,-1
409.67273,567.49005,54.490326,47.19049,0.31177127,2,-1,-1
463.90244,738.2478,17.409332,17.971497,0.3050865,1,-1,-1
405.3565,470.85736,19.803741,15.35495,0.30315673,2,-1,-1
1295.543,421.06628,12.093262,11.416443,0.30164003,1,-1,-1
413.0181,488.40826,16.78238,17.737091,0.29351693,2,-1,-1
831.12476,261.71063,15.068298,25.856506,0.29149115,1,-1,-1
403.93066,319.4539,11.417511,13.534119,0.2898758,1,-1,-1
468.24216,749.17236,15.221497,13.665405,0.28879187,1,-1,-1
800.76294,683.9783,9.000122,13.881165,0.28864625,1,-1,-1
438.92908,709.6329,21.262634,15.612305,0.28741825,1,-1,-1
373.63983,199.84465,9.693634,13.518127,0.28014305,1,-1,-1
372.43643,594.4085,24.3331,51.31433,0.27661437,3,-1,-1
349.31903,508.78906,38.971558,19.986633,0.27180207,10,-1,-1
797.96674,678.72906,24.403748,21.762695,0.27024275,1,-1,-1
418.27637,502.59244,12.664337,11.883453,0.26823258,2,-1,-1
253.02606,79.02108,27.623138,50.99183,0.26639873,1,-1,-1
430.2084,514.59503,11.516876,12.278503,0.26095772,2,-1,-1
394.28354,313.32007,12.548798,12.205292,0.26076078,1,-1,-1
330.32462,406.6123,15.477966,29.758057,0.25934374,10,-1,-1
463.90244,738.2478,17.409332,17.971497,0.2557614,2,-1,-1
1177.8964,66.128654,16.484985,24.198265,0.25394118,1,-1,-1
894.8033,690.0869,22.016785,14.940308,0.25224715,10,-1,-1
806.54266,682.03644,10.028381,13.495789,0.2515657,1,-1,-1
432.2794,518.5771,12.61438,11.448364,0.25141546,2,-1,-1
1369.4169,386.478,24.633179,17.327515,0.2505371,1,-1,-1
504.76355,776.95844,11.284607,10.58551,0.24718317,1,-1,-1
362.3166,256.9761,11.0373535,15.359833,0.24557197,1,-1,-1
399.64526,397.40787,15.447754,17.315674,0.24099359,1,-1,-1
339.10226,220.69028,15.285614,19.283112,0.24042994,1,-1,-1
467.68378,757.95526,11.841431,13.31781,0.23663148,2,-1,-1
417.31793,499.5848,14.133026,13.858307,0.2355896,1,-1,-1
416.02426,545.34076,18.617554,16.636047,0.2349118,1,-1,-1
403.63083,318.85202,13.4435425,14.652863,0.23377123,2,-1,-1
283.5185,183.63464,27.408539,28.852234,0.23332131,1,-1,-1
467.10126,759.73315,11.669281,12.673767,0.23121697,1,-1,-1
404.94592,319.83755,14.548035,20.770782,0.23031911,1,-1,-1
331.62332,162.96864,15.80249,16.904785,0.23026222,2,-1,-1
356.99997,252.02187,11.970734,14.591629,0.22901145,1,-1,-1
896.66547,689.3904,19.932068,16.13556,0.2284436,2,-1,-1
397.71478,355.77066,9.101807,15.924774,0.22716644,1,-1,-1
416.42645,510.79144,23.109528,18.223877,0.22560337,1,-1,-1
455.7591,726.1902,19.479645,19.43274,0.22346616,2,-1,-1
1036.597,87.81499,34.547607,57.668793,0.22132364,1,-1,-1
926.6481,396.5114,15.474121,15.288239,0.22050881,2,-1,-1
412.18375,355.21347,9.11203,16.603607,0.21932492,1,-1,-1
414.94943,492.27023,13.776855,11.6458435,0.2185607,1,-1,-1
415.79782,495.43042,12.576355,11.406036,0.21709445,2,-1,-1
332.00305,215.35638,21.403564,20.986694,0.21643853,1,-1,-1
600.22144,510.27957,9.664551,12.764801,0.21479252,1,-1,-1
1281.856,427.57968,12.69104,10.914307,0.21360669,1,-1,-1
344.86887,407.99576,14.270966,29.613129,0.21283212,10,-1,-1
460.27466,733.38086,20.193878,17.792969,0.21228358,1,-1,-1
1184.8694,31.496866,18.134644,19.333109,0.20953289,2,-1,-1
1281.5989,421.2221,25.655151,16.839691,0.20933023,1,-1,-1
1291.1351,424.0042,9.918823,9.609131,0.20352963,1,-1,-1
406.6042,478.52945,20.096436,18.386475,0.20265254,1,-1,-1
1271.6903,567.1693,14.3125,14.533936,0.20208585,1,-1,-1
406.90637,322.325,12.302582,18.08197,0.2014764,2,-1,-1
460.0445,772.2809,9.6024475,12.951355,0.20101708,1,-1,-1
416.9394,393.22546,11.679504,13.649689,0.19917274,1,-1,-1
902.4747,362.58002,11.100037,16.615143,0.19852248,2,-1,-1
347.2484,515.51404,41.50232,28.193054,0.19729841,10,-1,-1
417.90265,512.1971,19.166473,17.869324,0.1959247,2,-1,-1
426.03073,515.87164,18.016327,15.027954,0.19467929,1,-1,-1
337.09665,193.99107,15.687256,15.384201,0.19390905,1,-1,-1
1186.1707,52.95656,13.79187,24.952576,0.19380903,1,-1,-1
398.4146,315.85413,16.29779,18.730804,0.19090927,1,-1,-1
333.80783,184.4384,20.724365,19.50586,0.18938941,1,-1,-1
336.19547,179.5707,15.958954,18.617401,0.18898618,2,-1,-1
467.87704,749.1614,15.544861,13.201233,0.18703619,2,-1,-1
978.836,285.02664,9.241638,17.12857,0.18595982,1,-1,-1
416.58948,499.3143,13.084625,11.950745,0.1856249,2,-1,-1
1249.8201,518.88654,26.652466,19.449402,0.18396145,1,-1,-1
1294.6123,688.5758,17.60315,14.947754,0.18338543,1,-1,-1
465.18854,737.1053,14.1119995,12.599365,0.1828706,1,-1,-1
396.85413,315.52435,12.353821,12.489166,0.18040657,1,-1,-1
1287.6713,426.36267,10.289307,10.14502,0.1799787,1,-1,-1
809.4109,682.7233,11.469482,12.128479,0.17988318,1,-1,-1
466.7632,781.6749,10.730499,5.8690186,0.17953622,1,-1,-1
419.26425,397.46423,13.412323,19.212494,0.17940342,2,-1,-1
1163.517,157.02321,17.092163,26.386734,0.17836386,2,-1,-1
595.2299,505.0857,22.906067,23.57074,0.17700893,1,-1,-1
392.22556,355.97095,8.628998,13.431274,0.17588022,1,-1,-1
379.55658,207.22836,9.727051,13.816635,0.1753616,1,-1,-1
1174.2646,63.53456,23.9104,35.173042,0.17520595,1,-1,-1
408.02728,351.5703,12.046631,18.777954,0.17412362,1,-1,-1
417.03983,496.4124,13.051056,10.743042,0.17277879,1,-1,-1
370.7607,198.6702,22.099579,25.182968,0.17265406,1,-1,-1
1183.8022,66.84664,13.984497,22.127632,0.17223921,1,-1,-1
467.5776,751.18805,16.313019,20.445496,0.17159072,2,-1,-1
1176.606,247.4779,12.633667,9.72702,0.17053321,1,-1,-1
896.35504,693.50836,14.872131,10.2890625,0.1698648,1,-1,-1
460.27466,733.38086,20.193878,17.792969,0.16945511,2,-1,-1
407.8055,390.30957,22.545105,23.677612,0.1692628,1,-1,-1
1294.0767,686.6688,28.710815,18.599487,0.16788158,2,-1,-1
803.32404,682.4242,9.100098,13.079895,0.16782379,1,-1,-1
409.66373,557.14264,22.48114,15.817688,0.16637468,2,-1,-1
1265.9073,567.5688,18.394897,19.2417,0.16566145,2,-1,-1
409.67273,567.49005,54.490326,47.19049,0.16498876,10,-1,-1
7.0542517,638.6622,25.967525,28.0094,0.16359493,1,-1,-1
400.20596,317.26807,13.427795,14.690979,0.16191009,2,-1,-1
283.68542,183.79436,27.643341,28.761917,0.16143703,2,-1,-1
340.6571,227.22565,13.800354,17.305817,0.16065693,1,-1,-1
421.16415,403.5749,9.517944,12.931305,0.16051522,1,-1,-1
1279.3229,382.53918,11.707397,15.90033,0.16042694,1,-1,-1
603.0557,507.48035,8.51886,14.420532,0.1603244,1,-1,-1
412.66928,485.722,17.068817,18.510284,0.15930891,3,-1,-1
7.0542517,638.6622,25.967525,28.0094,0.15912935,2,-1,-1
1294.0767,686.6688,28.710815,18.599487,0.15869734,10,-1,-1
464.11133,745.59357,17.780365,15.148071,0.15858784,1,-1,-1
902.84937,690.7737,13.193298,11.446289,0.15852615,1,-1,-1
412.66928,485.722,17.068817,18.510284,0.15838715,10,-1,-1
424.94922,515.34924,19.10147,17.13861,0.15799484,10,-1,-1
655.64325,675.775,21.640747,37.793274,0.15797138,1,-1,-1
456.85086,776.523,16.766113,11.020935,0.1576547,1,-1,-1
372.43643,594.4085,24.3331,51.31433,0.15680188,10,-1,-1
1176.8462,247.3106,11.996094,10.074142,0.15624413,2,-1,-1
333.09753,213.11406,15.815094,17.540253,0.15556186,1,-1,-1
408.52695,320.46725,9.3637085,13.940887,0.15514559,1,-1,-1
1036.4193,86.78197,34.857788,58.579056,0.15428564,10,-1,-1
392.76843,356.0207,15.414764,20.524231,0.15282312,1,-1,-1
215.0645,127.10317,20.961334,22.192604,0.15107304,1,-1,-1
1175.7576,246.39166,16.200195,11.270294,0.15032086,10,-1,-1
414.52753,489.78662,17.313263,19.236572,0.1495857,1,-1,-1
414.4876,524.8772,25.590302,15.594727,0.14820567,1,-1,-1
1299.3982,421.5628,8.507935,8.023285,0.1473344,1,-1,-1
339.85468,220.89032,13.634796,18.562637,0.14722824,2,-1,-1
418.8063,396.2714,14.482391,21.86676,0.14702994,10,-1,-1
393.87088,392.87192,17.626892,22.205505,0.14645985,1,-1,-1
338.00098,199.047,13.905426,16.364182,0.1462852,1,-1,-1
833.602,265.6766,9.112549,20.529175,0.14399216,1,-1,-1
401.9581,318.53705,10.328949,11.44165,0.14349523,1,-1,-1
896.5395,693.3812,14.125366,10.541016,0.14175043,2,-1,-1
505.45486,776.88367,11.407257,10.660278,0.14122662,2,-1,-1
417.2107,547.82733,15.6502075,11.061523,0.14054894,2,-1,-1
466.7632,781.6749,10.730499,5.8690186,0.13832828,2,-1,-1
902.7085,691.2749,12.690796,12.567017,0.13783059,2,-1,-1
413.93024,507.8519,15.98764,22.890167,0.13707119,1,-1,-1
1146.9646,54.976803,22.294434,23.99905,0.13587043,1,-1,-1
1180.188,63.68785,12.434082,17.310837,0.13554567,1,-1,-1
319.58865,170.19882,17.286621,20.843704,0.13542071,1,-1,-1
1185.831,48.41102,15.893311,22.73767,0.13534504,2,-1,-1
1306.9207,687.1734,16.11792,18.031189,0.13533497,1,-1,-1
0.0,408.41833,36.6138,39.262115,0.13517553,4,-1,-1
405.07776,475.47537,17.06488,14.660248,0.13508514,1,-1,-1
896.1606,694.5668,7.6049805,8.951904,0.13481781,1,-1,-1
460.8814,779.18036,16.412964,8.363586,0.13442561,1,-1,-1
1187.1285,47.511913,13.345703,16.76965,0.13394344,1,-1,-1
394.28354,313.32007,12.548798,12.205292,0.13358131,2,-1,-1
1270.9615,368.6108,9.1936035,14.237579,0.13347897,1,-1,-1
1294.6123,688.5758,17.60315,14.947754,0.13324705,2,-1,-1
1178.4612,32.406956,27.143066,38.26491,0.1329897,1,-1,-1
385.28006,440.53842,10.547852,14.60556,0.13232562,1,-1,-1
419.0278,516.87646,11.691467,12.353088,0.13224891,2,-1,-1
426.57156,519.97205,13.090698,11.923279,0.13195941,2,-1,-1
1271.6903,567.1693,14.3125,14.533936,0.13194495,2,-1,-1
1190.0573,45.33795,15.083496,20.421532,0.13177654,1,-1,-1
501.42346,723.2406,9.113129,13.377319,0.13167953,1,-1,-1
410.3667,330.98923,7.3135986,10.81543,0.13093206,1,-1,-1
418.79617,511.02518,10.598907,15.797455,0.12997833,2,-1,-1
411.75244,324.18872,9.311249,13.385193,0.12970254,1,-1,-1
1171.0023,157.77011,10.228149,14.234131,0.12969473,2,-1,-1
1209.5613,137.02478,12.51001,22.054108,0.12958792,1,-1,-1
330.32462,406.6123,15.477966,29.758057,0.12953138,1,-1,-1
468.7338,743.95264,12.5598755,12.50647,0.12944108,1,-1,-1
1180.4325,48.711037,15.61792,25.147926,0.12920377,1,-1,-1
338.5945,215.17896,13.481567,15.9058075,0.12890297,1,-1,-1
1288.6908,420.7091,15.547485,14.547394,0.1288355,1,-1,-1
54.120472,146.85124,70.7872,35.663254,0.1281679,10,-1,-1
605.8017,508.48685,8.269165,14.80368,0.12775722,1,-1,-1
416.9394,393.22546,11.679504,13.649689,0.12747446,2,-1,-1
461.7944,779.1598,15.091064,8.384155,0.1269252,2,-1,-1
414.4876,524.8772,25.590302,15.594727,0.12587705,2,-1,-1
405.98157,469.68463,20.405731,17.891144,0.12549448,3,-1,-1
469.18097,756.01245,11.597961,10.830933,0.12530857,1,-1,-1
991.9598,225.40901,33.459656,29.851593,0.12505296,1,-1,-1
404.88254,544.89844,30.04773,29.992554,0.124250054,1,-1,-1
317.79837,169.3998,13.085419,16.674652,0.12335682,2,-1,-1
1.0738647,640.2274,40.544132,38.015503,0.12299964,1,-1,-1
