662.3827,394.75403,8.05304,14.4574585,0.7157237,1,-1,-1
709.20483,471.47134,9.375305,12.401855,0.7054866,1,-1,-1
820.6164,634.5107,7.7475586,12.6188965,0.69952136,1,-1,-1
673.14307,463.90854,9.446289,15.054962,0.6915412,1,-1,-1
715.2138,223.29462,9.125916,16.507492,0.6056922,1,-1,-1
785.1044,737.7874,7.3216553,12.065369,0.6054339,1,-1,-1
821.6735,505.03058,9.940979,18.605713,0.59477526,1,-1,-1
607.31647,721.53644,9.679382,17.175903,0.51836056,1,-1,-1
850.03156,352.99368,11.734497,25.944489,0.4319548,10,-1,-1
886.2271,129.72884,21.630371,45.517517,0.43162245,4,-1,-1
807.359,751.23425,10.231567,12.880859,0.42001858,1,-1,-1
735.0295,631.38324,14.184692,15.245361,0.41479167,2,-1,-1
817.0027,151.41338,9.574646,14.5503235,0.408748,2,-1,-1
816.09344,568.30835,9.156128,13.197266,0.3936198,2,-1,-1
815.7048,568.2309,9.215576,19.876282,0.39160734,3,-1,-1
800.81024,92.5892,10.373535,15.536667,0.3879974,2,-1,-1
836.382,166.9044,10.16864,12.91481,0.3842789,2,-1,-1
751.39124,296.95532,11.056702,13.621063,0.3749361,1,-1,-1
917.2334,0.0,66.00983,72.70919,0.36458147,6,-1,-1
762.22656,765.30963,10.983093,13.189941,0.3641014,1,-1,-1
815.7048,568.2309,9.215576,19.876282,0.3581667,10,-1,-1
611.17145,722.32916,10.397705,18.188477,0.33233607,1,-1,-1
773.53516,435.32465,31.16217,15.110138,0.33190686,10,-1,-1
760.234,332.71155,12.7716675,23.383575,0.33122516,1,-1,-1
791.328,618.04205,11.432556,11.98822,0.31479236,2,-1,-1
800.52374,91.65664,11.63385,16.143295,0.2975539,1,-1,-1
821.8727,278.44116,11.992004,14.518127,0.28961605,1,-1,-1
762.22656,765.30963,10.983093,13.189941,0.28624144,2,-1,-1
799.2027,93.555786,10.7229,22.448547,0.28258145,1,-1,-1
769.327,701.5826,13.774963,23.404358,0.2812551,4,-1,-1
769.31287,701.41,13.396484,22.710144,0.28040215,10,-1,-1
821.9002,504.65723,9.233704,19.007324,0.27847993,10,-1,-1
807.3649,751.10925,10.211365,13.04895,0.2753254,2,-1,-1
798.72095,93.14422,11.975037,24.523415,0.26993293,3,-1,-1
815.60345,568.6866,9.385803,19.2948,0.26841405,1,-1,-1
771.2689,702.8974,9.2724,13.080322,0.25845128,2,-1,-1
755.6584,444.2946,52.99292,22.56372,0.2492362,10,-1,-1
846.2203,583.1572,11.34137,26.751892,0.24765268,3,-1,-1
817.0027,151.41338,9.574646,14.5503235,0.24548396,1,-1,-1
791.328,618.04205,11.432556,11.98822,0.24499035,10,-1,-1
774.943,435.0131,29.323242,16.215607,0.24177215,1,-1,-1
761.2563,337.22964,8.5755005,16.810303,0.23787966,1,-1,-1
797.0474,245.13716,32.417725,13.876053,0.2269338,10,-1,-1
806.92554,750.63007,11.377258,14.636475,0.22636455,10,-1,-1
886.2271,129.72884,21.630371,45.517517,0.22635075,1,-1,-1
835.81396,166.1376,11.463745,14.852844,0.22535557,1,-1,-1
850.13837,352.17377,11.844971,26.464355,0.22277346,1,-1,-1
750.1579,296.39005,12.426575,13.771484,0.22246772,2,-1,-1
769.8763,702.14905,12.528076,20.941223,0.2189408,2,-1,-1
799.2027,93.555786,10.7229,22.448547,0.218099,2,-1,-1
791.51294,618.1712,11.249817,11.744629,0.21268618,1,-1,-1
844.5018,490.05215,10.682739,15.231537,0.21189946,10,-1,-1
763.335,332.0315,8.332275,11.643097,0.21173161,1,-1,-1
1205.4606,30.475807,22.066406,42.756813,0.2109223,4,-1,-1
886.2271,129.72884,21.630371,45.517517,0.20905733,10,-1,-1
712.8666,219.18224,14.5720825,22.351974,0.20583251,1,-1,-1
815.80853,571.37885,7.0076294,13.016663,0.20402774,2,-1,-1
803.05634,86.50533,14.597534,21.638893,0.20385844,1,-1,-1
821.584,505.01233,9.899658,18.732666,0.20273638,3,-1,-1
886.0287,129.65613,21.870056,45.11409,0.20145652,8,-1,-1
769.31287,701.41,13.396484,22.710144,0.1958141,7,-1,-1
674.2177,463.75525,5.8776245,12.135223,0.19555014,1,-1,-1
1175.5754,0.0,24.505615,42.378563,0.19554338,4,-1,-1
803.7325,86.99949,13.685486,20.392426,0.19312453,2,-1,-1
846.3976,582.8769,11.346802,27.100586,0.19127646,1,-1,-1
758.466,308.59512,11.958679,12.487854,0.19010246,1,-1,-1
794.3668,256.9741,38.145203,15.182404,0.18852454,10,-1,-1
745.8542,514.2668,43.927246,51.1532,0.18835604,4,-1,-1
795.39075,252.46146,34.610046,14.386963,0.18809882,10,-1,-1
845.7657,581.78625,13.432068,28.501343,0.18695739,10,-1,-1
821.60504,505.20175,9.613525,18.084564,0.1869463,2,-1,-1
796.35223,100.07514,10.717834,22.78183,0.18660364,3,-1,-1
846.57214,69.54545,9.950195,12.946945,0.18636367,1,-1,-1
1205.195,30.402147,22.552979,42.4974,0.1835177,6,-1,-1
814.9514,150.60332,9.959106,11.077225,0.17815119,2,-1,-1
770.8799,531.87494,8.552063,10.631226,0.17737815,2,-1,-1
739.9137,620.13,12.52002,19.981567,0.17335987,2,-1,-1
758.466,308.59512,11.958679,12.487854,0.16984034,2,-1,-1
822.8178,635.33704,5.913269,9.050842,0.16925994,1,-1,-1
917.2334,0.0,66.00983,72.70919,0.16646558,9,-1,-1
