14.318764,24.743818,73.69359,61.8425,0.7142687,4,-1,-1
882.65704,43.287045,43.223022,64.68466,0.69711804,5,-1,-1
129.16168,324.361,26.332794,30.144684,0.6680602,1,-1,-1
3.5493782,454.9552,17.860117,14.721619,0.66338223,1,-1,-1
905.46545,315.07144,22.904846,35.81479,0.6298157,1,-1,-1
871.66656,0.0,40.676025,51.950764,0.5672797,5,-1,-1
905.71484,314.94666,22.808777,35.673035,0.39166212,2,-1,-1
129.50166,324.6018,23.868515,27.480896,0.32755077,2,-1,-1
871.6019,0.0,40.71881,51.204987,0.3048496,4,-1,-1
129.15898,324.26016,24.783585,28.888123,0.30234253,3,-1,-1
1137.5681,413.93607,28.400879,41.675323,0.29366124,10,-1,-1
128.9774,315.12714,21.362167,27.786102,0.27051985,1,-1,-1
129.82727,324.9779,24.401794,29.273499,0.24011248,10,-1,-1
883.1875,43.104958,42.23401,64.32999,0.21503827,4,-1,-1
129.33769,315.81845,19.393799,24.390778,0.20859748,2,-1,-1
1288.5542,830.9236,15.80957,12.0963745,0.19166625,1,-1,-1
128.9774,315.12714,21.362167,27.786102,0.18914017,3,-1,-1
935.99963,358.5401,19.945984,28.709656,0.16793686,2,-1,-1
91.45311,0.0,66.68999,17.205664,0.16492504,4,-1,-1
992.7694,563.7774,26.540527,32.887695,0.16491148,3,-1,-1
2.8236623,454.67664,13.155525,11.036987,0.15920076,1,-1,-1
131.81349,322.71747,13.125885,18.84903,0.15382034,2,-1,-1
987.83777,533.46826,27.507874,38.320007,0.1455153,3,-1,-1
692.72455,878.0801,11.534363,10.875427,0.14322126,1,-1,-1
935.3127,360.59174,20.056763,31.104767,0.14200062,1,-1,-1
15.780367,24.611332,74.17315,59.712437,0.13860297,5,-1,-1
871.11835,0.0,41.42102,51.587147,0.13781986,6,-1,-1
7.9791684,458.97208,15.090147,9.38501,0.13633093,1,-1,-1
135.72815,328.21606,13.959137,18.45987,0.13565406,2,-1,-1
128.9774,315.12714,21.362167,27.786102,0.13210326,10,-1,-1
130.8819,323.097,14.567459,17.924805,0.12817684,1,-1,-1
697.9629,919.1493,11.420654,19.19336,0.12721449,1,-1,-1
633.8175,835.9662,29.29535,23.46106,0.12694022,3,-1,-1
103.83336,717.63257,14.9590225,31.97351,0.12177381,1,-1,-1
133.12868,324.8356,16.743942,22.8378,0.12027711,1,-1,-1
70.13531,521.6522,9.839233,14.848572,0.12027007,1,-1,-1
13.194508,25.772827,75.637436,58.90133,0.12022555,1,-1,-1
295.2806,294.321,19.897278,37.01474,0.1193288,10,-1,-1
883.1875,43.104958,42.23401,64.32999,0.117072314,8,-1,-1
910.6944,315.9513,14.881836,26.619324,0.11625373,2,-1,-1
178.70213,729.7573,20.875717,27.056091,0.11496407,2,-1,-1
129.81053,324.99985,24.506088,28.737762,0.10591805,4,-1,-1
291.69397,293.6457,25.072144,42.380615,0.104066044,3,-1,-1
141.66014,328.53357,11.861542,21.231445,0.1032936,1,-1,-1
128.56999,322.73785,12.491379,13.37442,0.10205904,2,-1,-1
128.32738,322.01617,13.856415,14.70636,0.10186264,1,-1,-1
72.77537,50.186314,19.095215,29.866985,0.10033202,1,-1,-1
0.0,448.80215,22.286306,24.43393,0.099680305,1,-1,-1
617.76776,0.0,51.051636,35.7923,0.099639416,3,-1,-1
141.25656,328.94705,12.495987,20.346405,0.09811595,2,-1,-1
43.230442,732.49066,21.838024,38.793884,0.09552133,1,-1,-1
871.1688,0.0,40.97705,51.9408,0.09380087,8,-1,-1
161.41895,719.3439,116.109924,67.65558,0.09330127,7,-1,-1
1137.9744,412.83148,30.729248,47.887085,0.09323412,4,-1,-1
0.0,453.9295,11.170225,11.26004,0.09229213,1,-1,-1
177.50076,726.35046,42.969223,35.734497,0.09196249,2,-1,-1
1138.0544,413.57922,29.904175,44.037567,0.09086585,7,-1,-1
650.0269,635.6873,22.503479,22.739197,0.08790699,1,-1,-1
871.11835,0.0,41.42102,51.587147,0.08781615,9,-1,-1
578.8051,933.78033,21.13379,48.89386,0.08753559,10,-1,-1
91.45311,0.0,66.68999,17.205664,0.08714965,5,-1,-1
