417.08328,959.9471,77.07471,70.074646,0.9014778,4,-1,-1
648.4515,288.17444,16.429138,19.669495,0.86045337,4,-1,-1
537.20087,615.09863,61.25348,33.95581,0.85875034,4,-1,-1
544.0331,734.74,30.509644,17.735352,0.85699254,10,-1,-1
426.15448,903.5114,82.77023,50.294373,0.8477074,4,-1,-1
660.9243,660.40247,44.093018,89.73767,0.8082632,6,-1,-1
757.34814,425.27805,38.33081,20.439362,0.8033256,4,-1,-1
675.21045,91.40113,16.591858,33.172684,0.79020077,6,-1,-1
670.54834,62.010017,14.16864,24.988045,0.7847297,6,-1,-1
566.0763,371.5968,41.01416,20.580872,0.776474,4,-1,-1
801.8376,527.8119,51.42151,28.096375,0.73445934,4,-1,-1
756.87604,411.6447,44.80066,21.232758,0.72768563,4,-1,-1
709.463,540.317,29.40155,42.759277,0.7204209,4,-1,-1
801.9105,622.8768,61.978027,31.11206,0.7116174,4,-1,-1
488.13724,940.9262,88.43118,53.126343,0.7000009,6,-1,-1
661.0879,536.53687,10.509888,19.058289,0.6840376,10,-1,-1
758.20447,318.82727,35.01294,17.136139,0.68332714,4,-1,-1
599.3242,157.97913,20.455566,10.312225,0.6819481,4,-1,-1
607.13654,597.35834,34.484863,60.545227,0.6804133,5,-1,-1
557.5636,424.06644,39.70514,21.39685,0.6740533,4,-1,-1
625.1977,748.5551,10.79364,18.492493,0.6695764,2,-1,-1
691.3978,313.8232,19.13031,26.756897,0.65539664,6,-1,-1
693.5258,353.84277,20.438354,25.445465,0.6543384,4,-1,-1
566.51855,313.50412,37.621094,19.565918,0.64913595,5,-1,-1
670.2467,8.51801,13.00415,21.450668,0.64429003,6,-1,-1
680.9552,167.70294,19.296387,43.22667,0.643155,6,-1,-1
594.9146,223.49744,27.54358,12.662308,0.64196646,4,-1,-1
624.61615,752.0295,11.134766,23.92273,0.6278143,10,-1,-1
661.95465,533.95715,8.911194,15.588257,0.6193489,2,-1,-1
721.58453,261.9025,30.66626,17.188232,0.6113131,4,-1,-1
602.57196,250.72087,33.131287,18.431473,0.5991344,5,-1,-1
593.62085,290.72617,36.298645,17.680939,0.5947492,4,-1,-1
678.8998,145.90729,12.67334,20.286774,0.5852638,4,-1,-1
676.91296,17.980873,14.426575,21.081184,0.55533737,6,-1,-1
654.12415,486.50186,8.151611,15.557098,0.552109,2,-1,-1
668.9765,352.0287,8.055664,12.448517,0.54223156,2,-1,-1
668.5257,352.5803,8.878601,15.94577,0.5396173,10,-1,-1
607.7165,128.41895,20.48822,10.920837,0.53210413,4,-1,-1
468.84137,863.74316,33.93042,25.939697,0.5120707,10,-1,-1
194.31343,684.818,26.152542,30.655762,0.50947124,10,-1,-1
564.6099,244.03377,16.649536,11.018387,0.5063087,10,-1,-1
839.0291,861.59143,27.848389,15.636902,0.50603026,10,-1,-1
