801.0755,844.20386,128.63263,71.16339,0.94202924,4,-1,-1
385.8564,692.9663,116.675934,58.677063,0.8880755,4,-1,-1
196.72054,591.0139,111.587906,51.367493,0.8824806,4,-1,-1
519.1206,609.1182,102.618835,51.134155,0.8629265,4,-1,-1
535.9407,575.4686,96.84125,48.4881,0.8547197,4,-1,-1
263.54126,501.3035,91.03085,43.110687,0.8511064,4,-1,-1
767.6957,640.3438,106.29132,55.440308,0.8439878,4,-1,-1
537.63135,542.85815,97.75519,45.568726,0.84343195,4,-1,-1
585.49084,267.67548,59.705933,26.240326,0.8393042,4,-1,-1
510.8257,690.2294,108.98398,58.283813,0.8382994,4,-1,-1
767.67706,730.5736,112.00037,56.986755,0.82773674,4,-1,-1
760.79724,527.8598,90.488525,44.233704,0.8190974,4,-1,-1
350.0985,845.1013,132.50742,69.941895,0.81906563,4,-1,-1
439.23132,544.0091,91.114685,45.34369,0.80522215,4,-1,-1
179.80627,627.40216,114.591034,53.855896,0.8021296,4,-1,-1
708.78534,142.25551,42.32074,19.592789,0.8011261,4,-1,-1
675.28827,168.5778,22.554443,22.497421,0.79999655,4,-1,-1
585.7859,282.0849,58.33539,28.108704,0.79279816,4,-1,-1
448.79294,515.72955,82.20596,42.31909,0.7903861,4,-1,-1
724.1389,212.00371,46.521973,22.192612,0.7893579,4,-1,-1
726.31,254.19395,55.98999,26.65239,0.78764224,4,-1,-1
313.3564,401.81448,83.42618,38.316742,0.7861767,4,-1,-1
785.6846,781.30865,120.07446,71.31305,0.78279245,4,-1,-1
603.8958,179.32013,43.06909,21.197205,0.77833533,4,-1,-1
723.53033,232.36086,50.873474,24.694717,0.77681315,4,-1,-1
1002.4924,669.6241,66.993835,88.92865,0.77591646,4,-1,-1
751.79456,498.65082,78.34454,39.830383,0.7751812,4,-1,-1
510.84915,644.94977,116.68967,55.91333,0.77366936,4,-1,-1
553.23895,490.01233,84.139465,40.00171,0.7724756,4,-1,-1
609.7987,54.026478,31.077637,15.6973915,0.7715689,4,-1,-1
461.85556,465.59653,81.24423,37.92917,0.7712867,4,-1,-1
163.3012,669.47974,114.26222,61.943054,0.7710387,4,-1,-1
570.5456,377.81232,70.8537,35.43289,0.7697126,4,-1,-1
332.46124,909.1358,144.52887,73.94513,0.7688202,4,-1,-1
609.1259,131.372,40.401245,18.533691,0.7677102,4,-1,-1
595.32874,194.1415,49.47699,21.99672,0.7651468,4,-1,-1
400.96133,606.2056,112.28195,54.232666,0.76138246,4,-1,-1
608.22864,142.17563,42.240723,18.754456,0.7588582,4,-1,-1
608.2904,121.13664,38.264587,18.74002,0.754718,4,-1,-1
713.14056,169.7048,43.395752,19.734375,0.7541112,4,-1,-1
719.2115,192.00075,45.952576,21.875122,0.753875,4,-1,-1
503.26437,358.42746,59.77939,33.232513,0.7501049,4,-1,-1
565.5527,439.15533,70.78912,38.772095,0.7488787,4,-1,-1
460.8524,441.62982,77.77341,38.447815,0.748143,4,-1,-1
