589.6937,737.55963,11.898071,17.034729,0.7830006,1,-1,-1
638.47864,751.7805,12.093811,20.722656,0.7640482,1,-1,-1
893.96796,89.36485,15.997314,22.301605,0.74903035,1,-1,-1
705.53986,335.00302,15.428162,21.735046,0.7480483,1,-1,-1
706.9431,60.26983,15.157654,16.785378,0.70419765,1,-1,-1
702.3021,84.43458,18.846252,28.083794,0.6847684,1,-1,-1
666.11005,674.6684,14.328857,18.689148,0.6803895,1,-1,-1
632.5769,419.2028,13.251343,15.585022,0.6579509,1,-1,-1
603.2305,686.9329,13.636597,18.343079,0.6494998,1,-1,-1
828.7,134.16159,14.237793,17.567184,0.6387856,1,-1,-1
750.2836,107.63686,13.307922,20.332993,0.6195966,1,-1,-1
671.2739,555.17883,10.667175,13.137512,0.6050105,1,-1,-1
673.5135,356.11368,11.503296,16.975342,0.6024618,1,-1,-1
633.7178,574.6689,11.121033,10.315857,0.60032654,1,-1,-1
760.8562,86.33715,12.466919,20.473045,0.5962427,1,-1,-1
623.2736,741.07556,12.451599,17.209778,0.57430094,1,-1,-1
702.8584,441.73108,12.975586,17.604279,0.5691332,1,-1,-1
698.3151,420.71118,13.002258,16.850708,0.56647104,1,-1,-1
619.0869,423.16922,13.203613,10.951691,0.5627197,1,-1,-1
643.50616,540.7691,11.610962,13.991882,0.55372435,1,-1,-1
705.3386,234.38727,12.598206,16.43129,0.54896855,1,-1,-1
661.64545,323.3806,12.138794,16.549347,0.5446033,1,-1,-1
697.0478,388.58813,10.206482,12.288147,0.5254619,1,-1,-1
674.0307,425.86548,14.040283,14.696655,0.5246054,1,-1,-1
643.87634,671.0657,12.422424,18.42163,0.522855,1,-1,-1
801.5486,260.93982,29.45514,13.932709,0.5208476,10,-1,-1
798.7717,245.67499,27.88153,13.915894,0.51667106,10,-1,-1
664.5267,280.8211,9.49176,13.737488,0.5158776,1,-1,-1
614.14575,688.11523,14.13031,22.82306,0.5124709,1,-1,-1
783.2708,383.25055,32.59082,15.771332,0.49173442,10,-1,-1
915.3819,64.33133,20.285095,20.393456,0.4763816,1,-1,-1
917.2632,88.55676,15.095032,19.159203,0.46124333,1,-1,-1
740.39374,311.2313,27.682312,14.489197,0.4455848,3,-1,-1
741.6131,296.20486,26.215576,13.258423,0.4431795,3,-1,-1
716.7381,239.13907,12.314026,11.971237,0.43934467,1,-1,-1
635.17615,689.62134,11.734192,15.44635,0.43688315,1,-1,-1
719.62646,494.28226,32.07373,15.430847,0.42845702,10,-1,-1
653.62573,330.95807,7.918335,17.095459,0.42674965,1,-1,-1
678.4111,424.82968,11.147705,12.288757,0.42667323,1,-1,-1
625.3295,581.2063,12.152588,11.809448,0.42289388,1,-1,-1
798.9651,346.5598,32.983337,15.783478,0.4228372,10,-1,-1
650.57117,695.31995,17.106018,20.61261,0.41647527,1,-1,-1
629.70605,735.2553,13.172424,18.703064,0.40995258,1,-1,-1
712.40784,672.23987,11.610657,14.355286,0.40500203,1,-1,-1
631.3656,499.92258,10.9678955,11.428864,0.39965788,1,-1,-1
673.63654,428.8649,14.84906,20.808441,0.3977546,1,-1,-1
700.69354,672.3728,11.11145,17.10968,0.39372385,1,-1,-1
799.60815,288.73172,31.754333,14.6501465,0.3930669,10,-1,-1
993.8961,17.387634,14.376892,19.298351,0.39231762,2,-1,-1
539.2305,442.99478,48.300903,26.732452,0.3905753,5,-1,-1
612.5209,596.3291,13.388367,14.149353,0.38536292,1,-1,-1
647.36707,222.9689,11.912537,15.3281555,0.38085464,1,-1,-1
725.3619,705.80743,15.590027,16.830872,0.37720627,1,-1,-1
1175.1909,0.0,19.772705,16.462456,0.37332433,1,-1,-1
753.77795,103.45907,14.833191,22.123734,0.37309402,1,-1,-1
799.73846,224.87581,41.631165,22.608002,0.3635549,10,-1,-1
1059.3638,16.255705,20.153198,15.900316,0.35612935,2,-1,-1
