914.22943,628.5958,59.8042,26.188171,0.86977434,4,-1,-1
608.30585,657.3284,63.887756,34.61914,0.8664616,4,-1,-1
1174.5527,685.8428,69.72461,33.93042,0.86017805,4,-1,-1
1153.8126,669.71356,66.733765,31.381653,0.85737133,4,-1,-1
1210.1511,655.8985,77.62976,28.980164,0.83864915,4,-1,-1
907.0539,604.2743,51.463135,22.910095,0.8380766,4,-1,-1
813.2766,649.7136,61.37268,32.68463,0.827023,4,-1,-1
1178.7594,632.3096,71.20044,29.32483,0.82378256,4,-1,-1
1117.6019,632.65906,57.82007,25.56659,0.8179296,4,-1,-1
93.58389,496.49304,90.424194,61.51703,0.80685294,9,-1,-1
43.97735,435.2927,33.43705,13.922943,0.79838526,4,-1,-1
949.2126,665.145,63.863464,32.645508,0.7952696,4,-1,-1
834.81323,703.5329,76.62579,30.896301,0.7883799,4,-1,-1
960.3877,680.59467,65.21338,34.924316,0.78810865,4,-1,-1
334.89938,523.3917,139.98679,68.16058,0.7784326,9,-1,-1
378.32132,500.5415,120.06015,50.786438,0.7759628,9,-1,-1
614.85583,642.62476,60.05237,27.793274,0.77425325,4,-1,-1
1061.5714,697.46155,76.730225,31.939941,0.77114236,4,-1,-1
617.66113,626.7896,56.991455,30.07727,0.76817536,4,-1,-1
831.2415,684.3692,70.3183,30.631226,0.7657567,4,-1,-1
1026.1183,666.3626,72.1239,30.763855,0.7638054,4,-1,-1
70.520355,449.08484,36.561172,14.208008,0.7603502,4,-1,-1
1200.1128,550.50867,49.92334,21.28479,0.7595446,4,-1,-1
738.45605,658.18353,66.94104,34.658203,0.7590642,4,-1,-1
878.57196,565.0761,47.133484,21.545166,0.75863093,4,-1,-1
1120.4178,589.08984,55.599,22.915344,0.7557586,4,-1,-1
735.18134,646.89197,63.419983,29.667969,0.7527554,4,-1,-1
1183.3103,570.7847,50.527344,22.135193,0.7472345,4,-1,-1
139.46428,480.83316,101.96364,45.16104,0.74631643,9,-1,-1
1140.0529,652.0773,56.86548,27.95459,0.7459957,4,-1,-1
177.78911,473.80338,87.466324,42.384003,0.74493337,9,-1,-1
889.3594,580.89667,54.354553,25.930847,0.74332887,4,-1,-1
1325.4163,549.23486,34.14099,19.15039,0.7401075,4,-1,-1
816.0317,634.73456,66.933655,31.509338,0.7385508,4,-1,-1
709.1706,651.26697,12.205994,27.640747,0.7331464,1,-1,-1
1157.7058,616.1102,65.49219,27.446167,0.7318126,4,-1,-1
1074.8333,717.96423,78.572754,32.834106,0.73059356,4,-1,-1
82.49055,469.38013,31.979095,14.258057,0.7291075,4,-1,-1
1231.101,668.0689,71.9729,29.378418,0.72740453,4,-1,-1
1232.415,599.7145,53.807495,23.101624,0.7192761,4,-1,-1
744.0719,695.72406,66.78003,33.02472,0.7187369,4,-1,-1
1013.5743,650.9021,63.948425,26.335571,0.71716225,4,-1,-1
1290.592,629.6702,55.172974,28.381958,0.71662486,4,-1,-1
1253.9728,683.25616,79.2439,34.83496,0.7161102,4,-1,-1
129.16693,433.22952,29.8909,14.003967,0.7141065,4,-1,-1
624.4816,579.5027,53.983887,24.55603,0.71148396,4,-1,-1
1009.1091,549.2225,48.478577,19.74292,0.71044487,4,-1,-1
42.519405,478.27045,39.14089,16.240295,0.7102172,4,-1,-1
721.93274,458.9557,5.680908,12.239929,0.7099107,1,-1,-1
1124.0771,639.32056,55.59314,27.430237,0.70427954,4,-1,-1
1092.1669,736.2646,78.82617,28.292664,0.7038274,4,-1,-1
97.248055,459.63116,37.617363,14.05014,0.7037213,4,-1,-1
1157.1056,551.9708,43.31018,21.741394,0.70318246,4,-1,-1
980.64087,617.1641,57.75049,23.44043,0.69864476,4,-1,-1
714.92676,456.78677,5.7772217,13.127014,0.69807976,1,-1,-1
72.29244,472.96152,33.55921,14.3923645,0.6936959,4,-1,-1
716.67017,550.4022,47.768555,21.4057,0.6932513,4,-1,-1
991.95197,630.8647,57.19232,25.386597,0.6849276,4,-1,-1
1288.3026,591.7203,58.982056,23.437134,0.6825061,4,-1,-1
20.652502,470.77133,33.262154,13.880798,0.6762005,4,-1,-1
733.9049,622.1121,58.503906,28.477661,0.6758321,4,-1,-1
1054.554,582.66815,49.13513,26.522705,0.6755417,4,-1,-1
719.6022,563.3012,49.30786,21.328003,0.67094386,4,-1,-1
616.66833,603.0455,57.0047,31.253784,0.67010367,4,-1,-1
269.96475,580.345,167.55923,71.99927,0.66231245,9,-1,-1
1082.4562,564.1059,51.785034,20.605774,0.6615998,4,-1,-1
419.81152,478.34995,90.740265,35.96695,0.65874004,9,-1,-1
1268.144,523.96423,37.637695,14.555603,0.65732425,4,-1,-1
699.7382,482.68262,32.222656,13.9591675,0.65674794,4,-1,-1
914.9189,612.6295,58.09424,24.62439,0.65485924,4,-1,-1
100.36863,335.9907,13.753395,9.511108,0.6504126,4,-1,-1
781.1952,577.1303,52.247375,22.596252,0.64797837,4,-1,-1
1126.9111,596.83795,57.39746,26.108093,0.64752984,4,-1,-1
852.9424,580.4668,26.111572,25.40747,0.64643764,4,-1,-1
596.0733,719.24615,69.99451,37.296814,0.64489436,4,-1,-1
684.45074,536.48175,7.9018555,16.939392,0.6419244,1,-1,-1
1097.0228,463.4963,5.414551,13.3420105,0.6415793,1,-1,-1
715.27747,535.12366,49.506897,20.255005,0.6398442,4,-1,-1
78.17595,414.69025,40.249756,26.042938,0.6347716,6,-1,-1
628.7404,481.99512,36.6662,14.1866455,0.6346448,4,-1,-1
1057.8295,495.28015,33.116943,14.259216,0.63304937,4,-1,-1
1161.2628,478.1319,29.187744,12.435272,0.63141364,4,-1,-1
957.8649,593.07227,55.95117,21.95514,0.63130975,4,-1,-1
69.58631,514.24976,74.89945,64.76288,0.631086,9,-1,-1
11.721559,497.04114,34.180836,15.92218,0.6299976,4,-1,-1
730.82886,634.9316,61.30719,27.708374,0.62846243,4,-1,-1
1149.3163,471.80005,32.279907,13.157013,0.6259433,4,-1,-1
710.6487,456.74716,5.6571045,12.865143,0.6243567,1,-1,-1
1209.9115,584.0881,55.992798,25.592957,0.6232672,4,-1,-1
1269.5728,584.84094,53.762085,22.804749,0.6231939,4,-1,-1
1234.031,511.00876,37.456787,13.972382,0.6205922,4,-1,-1
941.1154,492.8268,36.1109,13.80896,0.61851907,4,-1,-1
751.83075,494.45157,35.4386,14.690826,0.61691815,4,-1,-1
1303.9572,720.69403,55.600098,29.983765,0.6162898,4,-1,-1
630.85095,477.93204,38.251343,14.1883545,0.6159495,4,-1,-1
631.9286,494.49768,40.49994,16.01941,0.61297154,4,-1,-1
1023.18195,474.45404,32.786926,13.422241,0.61157894,4,-1,-1
627.03864,564.90674,45.759277,23.013794,0.61082417,4,-1,-1
0.0,549.3282,70.268326,63.918884,0.6079145,6,-1,-1
1097.8846,450.39972,24.886475,11.560028,0.60674274,4,-1,-1
780.1479,560.83246,46.924072,20.832031,0.6044495,4,-1,-1
9.813063,475.4814,30.894579,14.714935,0.60354006,4,-1,-1
0.0,480.5772,25.420698,15.82666,0.59315145,4,-1,-1
1095.1165,492.2417,36.760254,13.842255,0.59207094,4,-1,-1
924.38684,451.5019,31.414795,11.805054,0.5902992,4,-1,-1
944.8715,498.7151,35.213867,14.490662,0.58925444,4,-1,-1
1309.3563,605.73444,50.200928,22.648682,0.58700913,4,-1,-1
969.2465,601.1602,57.821716,24.359741,0.5847787,4,-1,-1
761.5241,461.71753,6.1367188,13.223541,0.58448845,1,-1,-1
598.9077,746.0291,69.46045,18.528137,0.5841358,4,-1,-1
937.3417,456.93713,31.054749,12.4028015,0.58114547,4,-1,-1
1200.5397,493.33853,45.31299,19.010284,0.5782715,5,-1,-1
947.4695,577.13837,50.513184,21.487366,0.5776552,4,-1,-1
768.314,536.35205,42.942383,18.367493,0.57525843,4,-1,-1
115.54063,451.12558,36.26896,15.930328,0.5740272,4,-1,-1
3.58533,445.2301,28.966587,14.03952,0.5739417,4,-1,-1
685.7958,636.68884,9.411926,20.694336,0.5729435,1,-1,-1
1006.3485,466.78043,28.649292,12.91214,0.57279056,4,-1,-1
1134.965,539.3532,40.582397,20.36206,0.5725459,4,-1,-1
1121.7076,459.70947,29.76709,11.335571,0.5700069,4,-1,-1
1077.01,507.14145,36.27881,14.834808,0.5693308,4,-1,-1
1068.9397,437.49417,22.13855,10.4496155,0.56573117,4,-1,-1
848.04,522.73047,41.82025,17.395569,0.56288385,4,-1,-1
902.4393,438.21976,29.740906,11.54776,0.5626721,4,-1,-1
724.7459,573.9469,47.82611,23.686218,0.5614389,4,-1,-1
1083.4753,444.20776,23.656738,10.675232,0.56113845,4,-1,-1
744.4569,705.6894,80.260254,48.12561,0.56080496,4,-1,-1
689.4902,638.081,7.9467773,17.885132,0.55811,1,-1,-1
1310.7498,640.5411,48.807495,33.084595,0.5553161,4,-1,-1
896.1106,425.59448,14.009155,11.38382,0.55304515,4,-1,-1
544.88043,451.60107,5.7130127,12.748169,0.54976606,1,-1,-1
