549.7953,398.87018,127.09906,69.368286,0.9336274,4,-1,-1
416.93088,605.52704,144.03226,73.69165,0.93065643,4,-1,-1
863.978,327.5029,120.36621,67.17584,0.89834857,4,-1,-1
425.56146,540.05945,140.16418,76.90106,0.87103397,4,-1,-1
742.67175,655.0261,158.6413,96.592896,0.8494766,4,-1,-1
843.073,375.124,129.3075,68.58984,0.8417422,4,-1,-1
972.7257,96.11406,100.6073,55.147095,0.8250196,4,-1,-1
383.34894,675.60046,166.0625,79.352356,0.81756246,4,-1,-1
689.8947,732.9259,171.88226,103.199036,0.8152456,4,-1,-1
761.8173,581.1278,150.56073,85.117004,0.79574263,4,-1,-1
587.14136,343.77518,111.09924,66.25406,0.7888205,4,-1,-1
911.2802,110.74309,292.45514,165.10393,0.7796468,6,-1,-1
599.1941,287.7426,115.08099,59.68164,0.7794814,4,-1,-1
346.82074,875.18195,74.44678,89.39972,0.67975444,5,-1,-1
0.0,369.6764,84.025604,73.9436,0.66540545,4,-1,-1
830.2951,411.8611,129.07715,77.64374,0.6314318,5,-1,-1
757.4987,559.64307,54.813293,28.645203,0.6044165,10,-1,-1
906.9426,267.56396,129.68884,83.43805,0.5833746,5,-1,-1
473.45505,459.3765,131.01187,84.83176,0.54748476,5,-1,-1
473.30618,458.13748,131.10843,87.37503,0.5297995,4,-1,-1
837.84064,393.27124,122.932434,74.59039,0.52682465,4,-1,-1
246.82632,433.69266,173.81366,136.92825,0.5193805,4,-1,-1
653.1362,892.1195,180.38098,143.3324,0.5065371,5,-1,-1
348.65762,748.8977,143.49005,77.5379,0.43559527,5,-1,-1
591.2671,224.9138,32.349365,32.91661,0.41014233,10,-1,-1
649.9261,257.25793,68.493164,43.942688,0.40933207,7,-1,-1
926.5987,251.00748,105.51434,48.60028,0.4085293,4,-1,-1
348.65762,748.8977,143.49005,77.5379,0.39505896,4,-1,-1
906.9426,267.56396,129.68884,83.43805,0.39388946,4,-1,-1
814.9562,0.0,20.579407,30.230675,0.3602246,1,-1,-1
691.6407,267.773,26.295837,33.03192,0.35272247,10,-1,-1
1125.4153,0.0,68.57727,31.562834,0.35239488,4,-1,-1
650.211,258.83298,68.29486,41.60663,0.3162104,8,-1,-1
715.3515,181.02022,18.01361,33.89093,0.29341733,1,-1,-1
815.28485,0.0,20.388184,30.51659,0.27298933,10,-1,-1
995.1317,687.08417,48.69397,78.75592,0.2689194,4,-1,-1
886.20074,576.3191,51.381714,37.34784,0.2640146,10,-1,-1
696.7737,266.65796,17.862122,28.76474,0.26354212,2,-1,-1
1199.803,0.0,70.89661,25.649559,0.26132536,4,-1,-1
500.80002,90.15654,18.528595,25.247162,0.24955988,2,-1,-1
481.73938,87.32063,17.730713,28.583275,0.24257907,2,-1,-1
651.4597,258.74542,68.7843,42.77832,0.24180791,10,-1,-1
634.7301,210.4944,97.05383,87.717514,0.23335925,8,-1,-1
906.5067,243.62251,139.68457,78.3112,0.22322589,4,-1,-1
184.68791,838.61163,200.46342,177.96265,0.22265655,6,-1,-1
815.16284,0.0,19.691467,28.302156,0.2183294,2,-1,-1
886.9409,573.7132,62.544006,40.404785,0.21715832,4,-1,-1
571.6848,367.94308,120.54645,75.076416,0.21670803,4,-1,-1
1125.4153,0.0,68.57727,31.562834,0.21393785,5,-1,-1
492.21622,89.7229,18.131714,25.75991,0.20778045,2,-1,-1
814.4985,0.0,21.629822,30.542013,0.20753512,3,-1,-1
754.37714,208.43396,20.72882,29.7137,0.20140728,1,-1,-1
644.17017,821.3392,211.65881,166.21576,0.1992538,5,-1,-1
634.7301,210.4944,97.05383,87.717514,0.19633111,7,-1,-1
891.10864,304.23688,122.36597,74.909424,0.19158873,5,-1,-1
889.6459,583.30084,32.71118,29.225891,0.18964371,10,-1,-1
754.2207,209.33536,20.615112,30.140488,0.18921149,2,-1,-1
757.4987,559.64307,54.813293,28.645203,0.18509683,1,-1,-1
270.93927,859.0861,120.35547,114.89984,0.18502548,5,-1,-1
819.7923,0.0,12.218445,18.632418,0.18489742,2,-1,-1
587.6089,343.84436,110.0556,65.42084,0.179187,5,-1,-1
757.4987,559.64307,54.813293,28.645203,0.17774835,3,-1,-1
914.27576,258.7568,126.32898,76.87033,0.17674151,8,-1,-1
346.82074,875.18195,74.44678,89.39972,0.17629889,4,-1,-1
509.54974,90.28825,21.170532,28.065804,0.17309868,2,-1,-1
756.51666,557.84204,55.483276,30.909607,0.17058021,4,-1,-1
235.88274,478.61066,139.72652,92.239136,0.16772363,4,-1,-1
756.2297,543.1297,59.86194,38.619568,0.16744581,10,-1,-1
245.42705,436.3912,177.40154,132.24918,0.16407719,5,-1,-1
906.9426,267.56396,129.68884,83.43805,0.1626162,6,-1,-1
716.88855,183.10455,13.850037,20.798935,0.1618849,1,-1,-1
757.34503,560.2455,55.064148,27.695312,0.15829444,2,-1,-1
0.0,369.6764,84.025604,73.9436,0.15392303,5,-1,-1
646.5184,891.5468,204.48029,146.26288,0.15391472,4,-1,-1
1136.3785,154.79024,59.03296,66.10248,0.15390307,4,-1,-1
1200.202,0.0,69.00012,26.169569,0.15379333,5,-1,-1
906.5067,243.62251,139.68457,78.3112,0.15351701,5,-1,-1
348.65762,748.8977,143.49005,77.5379,0.15145275,6,-1,-1
766.337,226.8432,25.302551,29.44516,0.14979151,2,-1,-1
1245.2612,333.41547,22.782593,48.92633,0.14929867,3,-1,-1
520.94226,103.21025,17.829712,20.469627,0.14715287,2,-1,-1
