865.46265,122.8587,38.19806,27.251724,0.846079,4,-1,-1
254.2242,71.35126,40.131454,24.436943,0.8285147,4,-1,-1
830.7427,93.08212,45.71759,22.950447,0.80030787,4,-1,-1
216.26244,149.07747,82.01146,32.431473,0.73705137,4,-1,-1
688.5255,9.395265,19.045776,16.875023,0.6987546,4,-1,-1
683.41956,37.10781,25.220886,17.86982,0.66612977,4,-1,-1
816.5709,73.7132,8.22699,19.648682,0.6645434,1,-1,-1
669.00854,5.090418,16.94989,15.324945,0.6618326,4,-1,-1
802.4106,205.05963,119.5061,101.9462,0.64354783,6,-1,-1
879.6061,100.453766,34.56311,25.845924,0.62114936,4,-1,-1
713.9038,37.519867,7.4088135,17.06438,0.61198545,1,-1,-1
743.2815,73.46509,9.430176,19.380661,0.60400414,1,-1,-1
688.6023,4.3402123,17.869568,16.008345,0.5870795,4,-1,-1
842.5048,80.21123,46.625916,24.788925,0.5737556,5,-1,-1
710.3687,37.107983,6.9189453,17.148067,0.5695872,1,-1,-1
601.01074,0.0,31.691772,28.714125,0.5680915,6,-1,-1
809.17816,73.836586,8.281006,19.823097,0.5584328,1,-1,-1
810.89764,98.50296,10.829041,21.10617,0.5547308,1,-1,-1
0.0,226.19456,33.540787,40.61238,0.5483451,4,-1,-1
837.36017,2.8323262,23.40216,15.773021,0.48323318,4,-1,-1
715.7988,49.53813,7.7285156,14.916725,0.46714267,1,-1,-1
786.22327,47.87097,44.423035,20.317688,0.46633005,4,-1,-1
739.3244,50.97,8.273987,15.908417,0.46481854,1,-1,-1
716.78796,20.466328,6.5682983,13.1229515,0.46298957,1,-1,-1
678.05786,16.368597,7.165283,15.310904,0.4483423,1,-1,-1
689.751,0.0,18.72351,10.090729,0.41848257,4,-1,-1
838.8303,81.827934,47.075256,26.289116,0.40638095,4,-1,-1
49.315453,175.3006,68.4853,41.20993,0.40191603,4,-1,-1
810.624,29.685722,23.080872,16.632465,0.37597898,4,-1,-1
877.6525,71.011086,36.22455,16.606209,0.36498284,4,-1,-1
811.71155,72.16891,7.885559,19.515778,0.36468267,1,-1,-1
