632.2535,405.68393,17.42749,17.269073,0.8398495,4,-1,-1
31.16253,473.87265,40.11693,25.868988,0.80710113,4,-1,-1
244.38678,463.6094,62.47168,69.67862,0.7976778,9,-1,-1
664.4086,367.70294,29.892395,13.438263,0.7762514,4,-1,-1
704.3637,364.85135,5.9262695,12.325134,0.7730764,1,-1,-1
650.22815,404.07178,15.967468,18.353516,0.77088237,4,-1,-1
615.3944,440.05777,21.683838,23.060638,0.7607027,4,-1,-1
611.7097,404.87903,17.81366,19.859528,0.7575053,4,-1,-1
670.3946,396.186,32.285034,14.661743,0.75306624,4,-1,-1
638.72644,440.66113,19.970276,21.3396,0.73779386,4,-1,-1
385.74423,322.63766,27.074493,10.92041,0.7096504,4,-1,-1
198.32002,404.17667,23.18982,20.07434,0.6668957,4,-1,-1
630.7687,608.1241,10.560181,15.360901,0.6653737,2,-1,-1
979.1399,350.24896,33.79779,14.950897,0.6651284,4,-1,-1
698.381,363.51413,5.699768,13.345062,0.66010463,1,-1,-1
658.5474,436.0338,19.348999,20.934021,0.6125908,4,-1,-1
666.7778,386.4946,31.785095,13.789337,0.6097723,4,-1,-1
224.47589,360.98486,31.58905,18.047943,0.60919386,4,-1,-1
630.04913,607.6369,12.4227295,22.025757,0.6090038,10,-1,-1
730.4592,382.8139,29.718262,16.041382,0.60391665,4,-1,-1
584.9494,255.66208,7.555237,7.9673157,0.59991646,4,-1,-1
569.3894,544.96515,30.83142,38.304504,0.59765387,6,-1,-1
283.83145,380.24866,35.798218,15.975372,0.59579635,4,-1,-1
699.5207,332.62415,4.7785034,9.941376,0.584254,1,-1,-1
952.656,394.57565,34.864502,18.09198,0.57855374,4,-1,-1
53.3171,476.89844,78.53359,40.136597,0.56599367,6,-1,-1
665.68353,377.98514,29.061035,12.79599,0.56086224,4,-1,-1
20.133177,495.9014,89.866295,39.305023,0.5604769,6,-1,-1
670.9889,406.82626,29.77649,15.460205,0.5507945,4,-1,-1
594.3281,274.5208,7.8915405,9.141846,0.5324039,4,-1,-1
606.45734,285.3247,8.06366,9.132935,0.5318481,4,-1,-1
594.6669,246.6918,7.0045776,8.023102,0.53041893,4,-1,-1
243.11671,382.21793,29.739517,17.250519,0.5298248,4,-1,-1
1349.631,610.7212,37.330933,24.84436,0.52161694,10,-1,-1
601.84283,460.778,29.744263,43.31662,0.5155237,6,-1,-1
150.43852,516.8979,73.50099,50.338196,0.5116423,6,-1,-1
601.77844,231.41023,6.6051636,7.2173767,0.51082027,4,-1,-1
149.04047,406.77664,30.95485,22.61258,0.50762475,4,-1,-1
991.0196,359.1636,29.672974,13.145905,0.5055814,4,-1,-1
966.2066,403.744,37.790222,17.409546,0.5003259,4,-1,-1
567.833,333.49832,10.107971,10.666473,0.4955784,10,-1,-1
238.19493,512.51794,10.916138,19.472961,0.4852532,1,-1,-1
983.4215,391.96005,29.517334,16.970673,0.48375642,4,-1,-1
398.7068,275.97104,17.7966,9.194305,0.48070842,4,-1,-1
180.32782,403.2466,19.51886,21.830841,0.4741071,4,-1,-1
133.45573,485.58258,27.477676,23.698029,0.43146044,4,-1,-1
222.26349,378.7876,24.46141,18.30008,0.42587256,4,-1,-1
590.38025,263.69788,8.15863,8.008667,0.4203527,4,-1,-1
656.65955,363.53574,4.5178223,9.607941,0.41591114,1,-1,-1
150.227,406.9152,29.496582,23.18866,0.4148441,5,-1,-1
569.3894,544.96515,30.83142,38.304504,0.40907604,4,-1,-1
65.48667,462.5081,40.865837,26.104156,0.40381688,4,-1,-1
185.99721,403.89835,24.6409,19.917938,0.3940434,4,-1,-1
337.94406,364.64423,11.125824,13.271088,0.3872904,4,-1,-1
612.7945,245.42395,12.447815,21.057892,0.3868242,6,-1,-1
984.5903,356.6451,29.473022,13.321289,0.37948102,4,-1,-1
602.80176,340.32422,18.042358,19.192322,0.37749666,6,-1,-1
591.7773,327.7839,5.5822754,9.742035,0.37407476,1,-1,-1
1308.4833,761.45483,15.447632,23.903809,0.35430485,1,-1,-1
158.69753,489.0862,85.66585,76.84506,0.35277635,6,-1,-1
180.62357,403.15692,19.017868,21.896576,0.3487375,5,-1,-1
664.187,359.9722,21.135315,11.913361,0.34617147,4,-1,-1
94.53476,541.55475,58.61113,43.14978,0.33360124,6,-1,-1
480.3966,275.77515,14.442078,8.604309,0.33304906,4,-1,-1
180.38968,403.3093,19.52275,21.874237,0.3285549,6,-1,-1
596.8975,302.25308,5.119385,9.933197,0.32776043,1,-1,-1
605.996,274.64294,6.697571,8.155273,0.32348022,4,-1,-1
110.08264,385.66833,27.165237,16.168976,0.3220331,4,-1,-1
398.61072,276.0323,17.865295,9.230164,0.31905743,5,-1,-1
89.47867,503.7546,62.013565,38.590424,0.31512478,6,-1,-1
324.9515,461.45758,10.185974,14.403748,0.31172478,1,-1,-1
680.6954,329.05914,5.123169,9.943787,0.30933475,1,-1,-1
331.15607,437.30463,6.716217,12.147003,0.30803853,1,-1,-1
626.49,482.87952,5.401001,14.437286,0.3076986,1,-1,-1
254.67096,476.89444,9.322235,11.881622,0.30760437,2,-1,-1
634.85675,485.1752,5.8563232,14.5338745,0.3063495,1,-1,-1
1193.3347,681.3361,12.314941,22.873291,0.30216557,1,-1,-1
589.6438,304.0453,4.855957,9.527557,0.29955465,1,-1,-1
125.06425,398.42667,29.271477,18.76529,0.29303297,4,-1,-1
569.09467,545.0544,31.059021,37.96112,0.29052278,8,-1,-1
133.86903,485.10364,26.254684,23.495148,0.28764197,5,-1,-1
149.9093,406.61273,29.772598,23.678986,0.28748405,6,-1,-1
594.3281,274.5208,7.8915405,9.141846,0.28598118,5,-1,-1
256.24237,414.8058,18.95996,18.552002,0.28384003,4,-1,-1
198.36586,403.955,23.831833,20.572693,0.27858496,5,-1,-1
180.32565,403.21365,19.75679,22.000122,0.27792907,8,-1,-1
230.00578,471.44543,11.871658,15.408844,0.2744577,3,-1,-1
1208.0269,473.135,31.629028,31.133087,0.2700341,4,-1,-1
414.38742,283.92142,4.504181,8.36441,0.2688316,1,-1,-1
521.82196,189.08101,11.311035,8.478302,0.26674676,6,-1,-1
656.5421,318.90842,4.8223267,8.454132,0.2662223,1,-1,-1
569.09467,545.0544,31.059021,37.96112,0.266146,7,-1,-1
607.1722,242.72308,5.3398438,7.293991,0.2655691,4,-1,-1
124.88753,398.74225,29.130035,18.76361,0.26462197,5,-1,-1
650.4322,404.18594,15.965881,18.576752,0.26302642,5,-1,-1
403.07288,334.24225,6.458832,7.8496704,0.26248443,1,-1,-1
601.0296,222.05295,6.5010376,7.3893127,0.26224667,6,-1,-1
6.218025,574.676,16.118538,28.749695,0.26049656,1,-1,-1
256.46036,449.87482,11.038239,15.7743225,0.25986657,10,-1,-1
966.5212,394.34195,35.944885,17.648804,0.2593649,4,-1,-1
602.8475,339.93524,18.335144,19.593231,0.25695866,5,-1,-1
185.30852,403.00842,24.006973,21.335663,0.25571567,5,-1,-1
95.82015,544.9869,56.522438,39.822083,0.25511077,8,-1,-1
397.8213,278.8793,16.904236,8.22348,0.25453538,4,-1,-1
601.873,372.79172,6.439087,9.617432,0.253592,1,-1,-1
700.2585,313.47098,4.2421875,9.545715,0.25208265,1,-1,-1
664.37933,367.60406,29.774597,13.742645,0.25168818,5,-1,-1
606.6965,285.4124,7.6101074,9.147369,0.25149304,5,-1,-1
671.4166,411.38614,27.259277,16.104614,0.25139663,4,-1,-1
90.731606,504.2182,58.840874,38.400696,0.25106978,4,-1,-1
512.41284,181.64566,19.166138,9.132111,0.2510636,6,-1,-1
253.20346,477.01685,11.29248,11.477539,0.2497367,10,-1,-1
601.5531,216.78502,6.5648804,9.236145,0.24942276,6,-1,-1
290.91537,396.321,6.8878174,10.930634,0.24842641,2,-1,-1
638.04297,323.84,4.635437,9.753357,0.2483164,1,-1,-1
