843.1995,797.1787,66.31616,58.377136,0.9030598,4,-1,-1
973.049,663.79675,42.101074,45.10498,0.8900549,4,-1,-1
1684.0941,375.7517,26.34668,17.853699,0.8871064,4,-1,-1
1793.5118,251.3735,17.799072,12.669922,0.8791658,4,-1,-1
1129.5923,800.8906,62.201294,59.64447,0.87845194,4,-1,-1
1223.5653,670.0346,43.875977,41.18512,0.8763106,4,-1,-1
886.8387,740.3007,74.95294,59.831543,0.87539744,4,-1,-1
1363.6444,774.8858,71.69263,62.197144,0.8710312,4,-1,-1
1111.0936,854.53516,54.46826,58.83789,0.8675387,4,-1,-1
1261.5137,446.8806,30.876099,22.171661,0.86287856,4,-1,-1
983.9668,982.2547,86.63428,90.36676,0.86272943,4,-1,-1
1126.7571,655.99805,49.526978,42.4942,0.86253476,4,-1,-1
1076.7848,787.89514,60.671143,58.94928,0.8584004,4,-1,-1
1214.326,884.2866,54.392822,57.508667,0.8553325,4,-1,-1
1188.5381,813.41626,56.7677,58.072388,0.85371083,4,-1,-1
1029.7919,775.80414,58.911133,55.037292,0.85346365,4,-1,-1
1455.4303,368.04318,22.5,21.11911,0.8517469,4,-1,-1
982.1213,767.3924,63.792175,57.003418,0.8473002,4,-1,-1
1294.0099,451.25198,29.460693,23.007568,0.8463779,4,-1,-1
1165.365,566.2294,37.733276,30.73413,0.840447,4,-1,-1
1066.3796,685.70526,44.103027,45.122437,0.83980846,4,-1,-1
1282.8735,466.7308,30.509033,26.105469,0.83888894,4,-1,-1
908.3938,574.04535,11.881531,26.666626,0.8388446,1,-1,-1
1010.3046,833.2797,54.371887,57.1015,0.83788586,4,-1,-1
1263.1454,676.7253,45.07361,43.394592,0.8363663,4,-1,-1
1191.6724,704.3882,52.997314,53.077698,0.8359773,4,-1,-1
1725.8031,501.22134,33.526,28.62436,0.8349965,4,-1,-1
1048.288,639.1671,46.441284,43.59265,0.8339792,4,-1,-1
1239.5571,524.7244,33.41272,27.348938,0.8313659,4,-1,-1
932.2625,760.5841,62.92035,53.420105,0.8301248,4,-1,-1
1697.1191,431.44962,38.249146,25.03595,0.8293501,4,-1,-1
1204.9817,440.39578,32.99475,23.513641,0.8278518,4,-1,-1
1281.2783,508.22186,32.047974,24.495483,0.8277532,4,-1,-1
1706.9131,405.9897,23.338013,21.622803,0.8274291,4,-1,-1
1314.9917,471.35452,27.978882,24.991486,0.82479024,4,-1,-1
1239.0784,414.78314,26.567017,21.050598,0.8166492,4,-1,-1
1452.358,426.43845,34.44763,22.284851,0.81409526,4,-1,-1
888.8996,805.32477,67.60614,63.779358,0.8136742,4,-1,-1
1009.4984,634.65753,45.77368,41.99768,0.811826,4,-1,-1
1720.7262,382.69763,25.27478,20.714264,0.81115437,4,-1,-1
1239.9949,713.07007,50.472534,52.99597,0.811144,4,-1,-1
528.97644,823.86426,28.703918,20.746155,0.806388,3,-1,-1
1068.6097,573.23895,41.181885,40.892456,0.8050748,4,-1,-1
1728.5897,484.70847,31.850952,25.66159,0.8014164,4,-1,-1
1359.842,366.31558,22.684448,18.540497,0.8012464,4,-1,-1
1264.3326,416.698,25.503906,21.441803,0.80090654,4,-1,-1
942.8578,810.83276,60.697815,70.891785,0.7965759,4,-1,-1
1239.6941,577.77905,36.925537,31.811646,0.7938692,4,-1,-1
1276.5634,583.58594,38.194824,32.925415,0.79017234,4,-1,-1
1252.7523,462.60422,30.05066,27.214722,0.7862431,4,-1,-1
1306.3607,530.3455,32.353516,35.382874,0.7857349,4,-1,-1
1287.464,722.6014,48.710938,54.89319,0.7849084,4,-1,-1
1292.3052,417.5746,26.567505,23.492981,0.7848766,4,-1,-1
1676.1975,349.2011,21.266357,18.201263,0.7826898,4,-1,-1
1151.8779,858.9008,66.785645,77.9798,0.7821646,4,-1,-1
1309.576,433.84406,48.51416,22.90979,0.7804853,4,-1,-1
1237.1704,499.91,30.415161,26.553314,0.77908725,4,-1,-1
1870.2535,316.4395,20.443726,16.506653,0.7762464,4,-1,-1
1837.9913,558.8609,37.703857,34.278137,0.7745787,4,-1,-1
1096.6991,551.7444,33.706787,33.66754,0.7717191,4,-1,-1
1180.7407,595.226,42.19702,39.59607,0.7702664,4,-1,-1
629.3331,755.6526,14.023621,34.279297,0.7678168,1,-1,-1
1239.9132,825.3287,50.595825,59.07831,0.76727974,4,-1,-1
1272.0189,526.13324,31.453003,30.862549,0.76720256,4,-1,-1
1110.574,689.47,51.64612,52.32263,0.7666298,4,-1,-1
1315.8037,586.4595,31.868286,31.609436,0.7641647,4,-1,-1
807.1537,944.7586,79.04352,73.77478,0.7621366,4,-1,-1
1171.7737,510.01248,34.57361,34.401825,0.7618904,4,-1,-1
1300.3203,609.95465,39.296997,39.98474,0.76079786,4,-1,-1
1682.8596,336.79935,21.797485,17.018097,0.757938,4,-1,-1
1139.8066,511.0309,34.757446,27.703339,0.756047,4,-1,-1
1008.5108,586.90564,10.264587,26.511108,0.7555787,1,-1,-1
1172.1531,663.3908,49.62207,41.211914,0.7547031,4,-1,-1
505.42603,841.2611,31.84668,26.421326,0.75137544,3,-1,-1
1201.2446,571.60626,34.06848,28.884277,0.7472161,4,-1,-1
1142.6672,588.2535,40.094482,40.781677,0.7442449,4,-1,-1
1151.5892,693.2654,49.6875,54.53003,0.74253356,4,-1,-1
1352.7328,456.9773,33.332153,25.968597,0.7402955,4,-1,-1
1053.2095,834.726,65.66736,75.64398,0.73784035,4,-1,-1
998.95215,838.1992,16.501587,37.89087,0.7355154,1,-1,-1
1203.6742,515.96576,35.021484,32.991882,0.7338083,4,-1,-1
1155.5325,488.97632,31.345825,30.358826,0.7332891,4,-1,-1
749.27435,922.70215,90.46417,89.14673,0.73200595,4,-1,-1
1087.8728,645.2976,48.442993,47.010254,0.7271761,4,-1,-1
1104.1382,583.97705,38.222656,36.838623,0.72637385,4,-1,-1
1899.4109,224.06725,16.963745,10.127884,0.72343194,4,-1,-1
1685.6544,387.01492,26.130127,21.389221,0.71649003,4,-1,-1
1320.1486,420.863,26.262451,19.667084,0.71192,4,-1,-1
914.0247,965.7193,87.484314,80.328674,0.7083012,4,-1,-1
549.7478,817.9609,24.609009,21.482178,0.7064437,3,-1,-1
752.44025,662.8019,26.020874,17.247375,0.7040446,3,-1,-1
1261.1748,606.3218,35.927124,39.143677,0.6990496,4,-1,-1
1317.7798,508.02432,29.735107,31.99527,0.69753444,4,-1,-1
1233.347,439.22577,27.613281,26.089325,0.689829,4,-1,-1
1223.8799,458.8394,29.295776,28.210938,0.68949723,4,-1,-1
659.216,1011.77277,106.83453,67.602234,0.6840234,4,-1,-1
1308.8369,683.35596,44.266357,44.20215,0.6756557,4,-1,-1
867.2027,960.7254,65.57147,76.23944,0.67166007,4,-1,-1
926.9739,574.26996,10.998901,25.180237,0.6632649,1,-1,-1
1223.6788,601.3368,40.920166,40.988953,0.6616572,4,-1,-1
1124.5724,553.88403,43.041992,38.40796,0.6599496,4,-1,-1
1006.3529,666.8897,49.919678,54.687195,0.6557127,4,-1,-1
563.2684,801.40717,29.323547,20.935669,0.6459898,3,-1,-1
1889.7509,604.72943,29.624146,40.591858,0.64590585,4,-1,-1
