616.416,461.56537,34.21222,42.66858,0.9157534,4,-1,-1
638.33716,705.91376,44.019714,60.932312,0.90387106,4,-1,-1
969.6181,23.70493,23.7229,24.177929,0.88586235,4,-1,-1
970.9658,57.28204,21.779114,26.522045,0.88100314,4,-1,-1
69.31706,174.11957,38.9675,23.015976,0.8487916,4,-1,-1
622.56305,230.25212,5.0178833,10.549164,0.80306685,1,-1,-1
139.801,448.8506,46.245895,32.980103,0.7990192,4,-1,-1
91.367325,530.8104,60.30017,34.285522,0.7869184,4,-1,-1
161.16997,275.76746,36.792236,21.976532,0.7865349,4,-1,-1
841.437,347.40662,44.689392,68.36023,0.7741134,6,-1,-1
96.213455,551.30396,61.42885,35.83252,0.77225566,4,-1,-1
58.898605,419.62204,46.48156,30.864624,0.76750135,4,-1,-1
253.97316,191.89343,33.221237,21.155334,0.76668656,4,-1,-1
0.0,336.14496,40.76814,28.145935,0.7640872,4,-1,-1
67.88504,364.9308,47.046516,27.573456,0.75774574,4,-1,-1
96.722755,155.27289,35.120766,19.966324,0.75597465,4,-1,-1
83.4192,164.68895,34.027153,19.111053,0.75522035,4,-1,-1
287.65826,135.52594,24.387512,26.37239,0.7476066,4,-1,-1
363.47345,214.78502,38.46576,23.316895,0.74668074,4,-1,-1
13.706482,324.03308,40.867176,26.282623,0.7374641,4,-1,-1
86.45568,262.52606,38.63453,23.112335,0.73561215,4,-1,-1
267.55927,179.8923,34.778473,21.826889,0.7328347,4,-1,-1
769.9594,268.518,31.617004,36.72223,0.7204905,5,-1,-1
1033.4689,121.37813,7.63916,13.628586,0.71500945,1,-1,-1
743.4664,675.3574,75.70563,112.18652,0.7089351,9,-1,-1
288.79395,198.32555,39.959137,25.069061,0.70489407,4,-1,-1
42.163548,146.85422,7.480797,13.305542,0.68472207,1,-1,-1
849.26215,0.0,35.206482,35.19777,0.68099195,9,-1,-1
677.15936,392.20273,35.43878,44.022858,0.67723995,5,-1,-1
377.959,678.03796,11.120972,17.393066,0.6611552,1,-1,-1
32.27118,204.27129,39.051018,24.092056,0.6608301,4,-1,-1
20.772741,410.81412,42.475655,27.417938,0.65997154,4,-1,-1
526.5102,756.5257,43.9057,31.01825,0.6590624,4,-1,-1
320.55505,258.91556,38.970184,25.495514,0.6572591,4,-1,-1
273.37094,134.77252,21.966248,24.60704,0.6556196,4,-1,-1
19.9806,764.1428,13.078726,11.161499,0.6492909,1,-1,-1
136.40198,301.85068,38.780594,25.871185,0.6475082,4,-1,-1
35.897625,396.423,41.66248,26.828064,0.64322305,4,-1,-1
108.196884,230.56844,45.85637,30.5233,0.64138186,5,-1,-1
531.3492,482.09048,8.272034,15.050568,0.6315456,1,-1,-1
26.555449,307.95584,45.15886,28.195099,0.6301601,4,-1,-1
135.84079,114.96376,43.793488,24.929367,0.6265228,4,-1,-1
33.98668,271.62622,38.373,24.142975,0.6260016,4,-1,-1
644.85504,251.70752,5.666687,10.769867,0.62412024,1,-1,-1
209.17435,227.71706,38.52394,24.862366,0.6203128,4,-1,-1
0.0,348.63522,27.856888,31.331543,0.6199651,4,-1,-1
292.8283,279.6147,44.608246,31.420807,0.61716413,5,-1,-1
302.8317,137.55685,25.1745,27.813019,0.6100506,4,-1,-1
74.77992,403.12015,51.222908,32.77588,0.60968924,4,-1,-1
0.0,502.10046,28.251097,35.594604,0.6088541,4,-1,-1
953.4857,370.97748,8.0269165,13.318207,0.604984,1,-1,-1
1046.7461,132.42206,7.0059814,13.525009,0.5980558,1,-1,-1
410.00577,620.8973,10.039001,15.569397,0.5977002,1,-1,-1
859.37604,741.8085,7.8809204,11.237488,0.5963438,1,-1,-1
660.5041,230.26668,4.732361,9.404327,0.59416854,1,-1,-1
873.0639,254.80351,13.671753,20.186722,0.59325147,10,-1,-1
1027.3381,149.26878,7.5567627,16.107635,0.59194416,1,-1,-1
52.391243,379.1217,48.23803,27.860718,0.58716846,4,-1,-1
238.85352,341.382,46.421448,31.502136,0.58614165,4,-1,-1
118.7267,86.901955,7.001976,11.26812,0.5842223,1,-1,-1
1053.6573,133.05652,6.7755127,12.192535,0.58178127,1,-1,-1
905.1943,0.0,25.559937,25.751276,0.5782705,5,-1,-1
148.40453,288.75522,42.934326,26.08609,0.57208097,4,-1,-1
310.68835,273.15936,37.702637,25.799194,0.5711511,4,-1,-1
44.678265,191.56311,37.39094,24.4944,0.5711332,4,-1,-1
116.38039,646.47925,31.760574,59.274963,0.56973225,4,-1,-1
940.3467,498.9589,8.329224,15.562714,0.5673546,1,-1,-1
108.41066,90.467285,8.496475,12.547234,0.5658814,1,-1,-1
971.9671,108.5668,20.975525,29.522095,0.5653741,5,-1,-1
667.2825,217.15637,4.9033813,10.3350525,0.56529826,1,-1,-1
523.0658,513.6701,7.8447876,14.3480835,0.56363904,1,-1,-1
184.53769,403.19238,47.8051,30.245789,0.5618497,4,-1,-1
527.19965,439.32266,7.9379272,12.604858,0.5583176,1,-1,-1
1046.2332,153.02473,7.34375,13.676086,0.55730224,1,-1,-1
423.24792,609.0711,8.511078,13.787903,0.55533564,1,-1,-1
62.95511,247.60686,35.228004,21.343277,0.55195785,4,-1,-1
27.77979,454.02777,47.390617,32.49597,0.5485692,5,-1,-1
983.2684,319.5798,8.87616,13.650635,0.54556674,1,-1,-1
103.11875,140.06908,39.869423,26.112534,0.53978765,5,-1,-1
930.8236,525.0034,9.30072,15.094177,0.5321244,1,-1,-1
929.37634,0.0,22.243835,22.829515,0.5291686,4,-1,-1
676.61096,197.8935,5.531372,10.601257,0.52829385,1,-1,-1
685.562,179.21814,6.1051025,11.148499,0.52512497,1,-1,-1
262.1902,314.0953,48.317444,29.83847,0.5205308,4,-1,-1
248.09605,234.1149,39.972305,26.873016,0.5200988,4,-1,-1
234.56096,245.17705,45.03911,31.520004,0.5199302,5,-1,-1
24.867119,756.3555,13.893337,10.286011,0.5191889,1,-1,-1
379.20993,160.30817,26.1622,22.885223,0.51881987,4,-1,-1
279.02863,297.2957,48.340515,32.27893,0.5156412,5,-1,-1
1047.1998,51.692253,5.1990967,11.142555,0.51420844,1,-1,-1
318.7957,138.27103,30.403534,30.534393,0.5118515,5,-1,-1
95.429405,247.59947,41.64898,25.501633,0.5045434,4,-1,-1
122.98261,84.99906,7.5467606,12.44783,0.50241685,1,-1,-1
17.216045,735.26184,13.743103,12.827759,0.50237465,1,-1,-1
861.7197,773.2308,9.098572,12.73877,0.5021292,1,-1,-1
608.7166,221.57257,5.2226562,10.081329,0.5015923,1,-1,-1
53.41324,379.54053,47.581184,28.52481,0.50134516,5,-1,-1
7.9511747,425.9548,42.037285,27.799713,0.49855745,4,-1,-1
498.87677,472.0657,7.8623047,15.982147,0.4959453,1,-1,-1
382.39972,190.28818,38.73706,23.207916,0.49418226,4,-1,-1
931.6459,496.44366,8.318909,15.403809,0.4899898,1,-1,-1
895.36523,613.4234,5.845154,10.310913,0.48931,1,-1,-1
193.63123,285.78885,44.57788,27.253418,0.48737484,4,-1,-1
0.0,223.55157,44.237617,27.085953,0.48098707,4,-1,-1
928.58765,495.22556,8.29303,14.2499695,0.475631,1,-1,-1
361.55222,154.98541,27.836823,25.557678,0.47125924,4,-1,-1
961.38104,387.8063,10.017517,16.687103,0.47121635,1,-1,-1
929.50006,0.0,22.121338,22.976059,0.46912372,5,-1,-1
209.79259,271.92633,39.92076,26.166412,0.467438,5,-1,-1
880.5966,620.2257,6.3374023,10.874634,0.4658159,1,-1,-1
388.5882,174.46884,38.644653,25.112854,0.46487346,5,-1,-1
531.71875,411.32693,71.74457,93.24194,0.46461335,9,-1,-1
0.0,441.54645,31.921604,28.750122,0.46234053,4,-1,-1
516.8377,141.04663,5.0095215,10.338715,0.45972934,1,-1,-1
194.27612,285.82596,44.194077,27.24945,0.45857945,5,-1,-1
1043.2665,64.582016,5.6450195,11.984276,0.45677724,1,-1,-1
0.0,752.8913,11.170719,11.203247,0.45454535,1,-1,-1
