936.22894,614.8908,24.247559,61.219482,0.8930717,1,-1,-1
988.06506,434.81638,30.285156,36.881683,0.71896505,2,-1,-1
1172.9944,304.44254,54.699463,70.947845,0.6871606,7,-1,-1
1051.1499,605.29407,36.388428,67.591,0.62863153,3,-1,-1
886.5039,521.9729,36.698853,94.14221,0.6277472,1,-1,-1
1114.4733,625.1432,40.129395,63.31488,0.62314177,2,-1,-1
1063.6469,386.33472,54.273926,72.47223,0.60327935,7,-1,-1
1044.5851,152.92935,20.091919,39.44197,0.60266095,10,-1,-1
1048.3528,735.4465,39.266235,46.07129,0.59467864,2,-1,-1
1053.4478,588.6489,40.48755,64.927,0.58636266,2,-1,-1
1078.9572,246.60762,23.802246,35.264755,0.5697104,2,-1,-1
1011.663,250.92943,51.243958,64.583755,0.5660066,7,-1,-1
1110.6925,638.93994,44.88745,77.44385,0.5530184,10,-1,-1
1167.8213,584.77264,71.96997,126.67468,0.55056596,8,-1,-1
1022.09094,154.92538,20.16626,34.788116,0.54447275,10,-1,-1
962.9913,117.099594,22.637146,24.627197,0.54279727,2,-1,-1
943.8241,1011.2912,46.795532,45.47882,0.5374986,2,-1,-1
1070.9597,237.6075,35.968872,63.718246,0.5278388,7,-1,-1
1057.2836,338.16913,32.57959,54.73526,0.5263334,10,-1,-1
1291.3187,645.26196,124.94275,79.28241,0.51532847,7,-1,-1
1001.4871,236.24802,50.357727,71.00195,0.51389384,7,-1,-1
1098.5315,148.9335,19.765259,40.83156,0.5135185,1,-1,-1
128.6187,288.73828,90.46211,64.062225,0.5056727,7,-1,-1
987.28516,113.151695,18.377808,28.028648,0.50303763,2,-1,-1
1233.6074,986.2998,28.922485,48.06482,0.4999677,2,-1,-1
1044.5171,713.94556,44.761597,100.20459,0.48089576,10,-1,-1
101.81288,438.76733,33.686737,25.92044,0.46846053,10,-1,-1
1286.1952,700.54297,27.810913,38.733887,0.4587941,2,-1,-1
1374.6361,927.9919,46.555664,82.0213,0.4576893,10,-1,-1
1105.5938,0.0,18.600952,31.457891,0.4445715,7,-1,-1
1044.1018,717.74347,46.785767,80.35712,0.44188574,2,-1,-1
1223.073,210.55779,24.010132,27.613892,0.43905246,2,-1,-1
86.63552,74.795204,58.22106,37.038208,0.43449152,10,-1,-1
1011.72046,250.56973,51.452515,65.16901,0.43291226,8,-1,-1
1293.507,643.7454,119.873535,79.814026,0.4316504,8,-1,-1
1004.3741,245.74507,21.357483,55.309647,0.42319298,1,-1,-1
1044.145,711.004,47.055542,103.28497,0.41897374,7,-1,-1
1098.9214,148.82135,19.93689,33.477814,0.4180244,2,-1,-1
1044.515,151.02187,20.265625,38.39537,0.41657054,2,-1,-1
1094.231,824.1213,56.919434,131.55438,0.4135351,7,-1,-1
1372.5806,932.7318,44.26599,77.71887,0.41305017,2,-1,-1
1264.1116,729.33685,58.16931,81.338135,0.39758,8,-1,-1
1483.9054,848.6591,158.75635,106.57764,0.39041185,8,-1,-1
1221.5762,991.62494,25.757446,44.164978,0.3902945,2,-1,-1
913.68604,515.1157,43.840637,76.02576,0.38974875,10,-1,-1
936.41095,49.831192,56.00946,64.50751,0.38933668,8,-1,-1
1001.4871,236.24802,50.357727,71.00195,0.38931537,8,-1,-1
86.972466,72.142296,33.132347,26.126877,0.3835102,10,-1,-1
962.0379,118.17926,24.551697,25.735016,0.37805855,10,-1,-1
1094.231,824.1213,56.919434,131.55438,0.3769351,8,-1,-1
1348.5471,863.1883,29.523804,32.100525,0.37522992,10,-1,-1
1069.4983,237.52257,38.29492,64.06227,0.37288916,8,-1,-1
1265.1909,728.9223,56.889526,81.948,0.3694437,7,-1,-1
1016.93146,0.0,26.792908,16.353046,0.36924833,10,-1,-1
1189.0802,237.01717,19.428223,34.479233,0.36841425,1,-1,-1
1087.9165,10.640088,15.6414795,26.826797,0.36820477,7,-1,-1
1045.3678,167.07031,16.9552,29.3199,0.36338532,10,-1,-1
1183.2229,201.69594,17.389404,28.345566,0.3604618,2,-1,-1
