961.52625,353.7714,76.56091,34.975555,0.9207655,4,-1,-1
227.3348,0.0,30.561447,41.531704,0.76867986,4,-1,-1
969.50543,403.6781,20.343811,27.531067,0.2610008,1,-1,-1
1256.9658,330.95523,15.869141,13.899963,0.25917354,1,-1,-1
531.9229,15.327958,7.845398,20.399155,0.25710732,1,-1,-1
682.106,272.7659,16.526367,36.769287,0.20737699,1,-1,-1
1295.7273,342.2896,15.696045,11.757233,0.19375753,1,-1,-1
347.62613,126.48526,56.490814,29.483368,0.17756942,4,-1,-1
106.10065,271.05417,14.044601,24.273712,0.17624825,1,-1,-1
359.7116,135.2991,51.93631,34.967575,0.16862461,4,-1,-1
1245.7202,527.3708,11.034912,25.575928,0.16343641,1,-1,-1
375.992,477.13046,83.890045,47.712494,0.15541291,6,-1,-1
321.54312,119.69785,7.85614,15.440636,0.15537176,10,-1,-1
313.16653,131.95207,5.7369385,12.334686,0.14866841,1,-1,-1
1365.567,494.57883,31.553345,23.73703,0.14118785,2,-1,-1
322.91846,120.94239,6.605896,14.809853,0.13570064,1,-1,-1
267.096,172.44748,13.787964,26.81218,0.13523117,1,-1,-1
226.68398,0.0,31.421799,40.666813,0.13408983,1,-1,-1
1364.4596,494.70248,34.173706,23.829193,0.1310119,1,-1,-1
961.52625,353.7714,76.56091,34.975555,0.12676993,10,-1,-1
318.99622,551.9596,20.161621,22.142883,0.12594339,1,-1,-1
715.4027,168.09718,10.1922,10.722946,0.12443483,1,-1,-1
356.56104,149.5812,58.293304,31.686539,0.12391326,4,-1,-1
110.38839,273.27087,8.548439,17.82013,0.123479694,1,-1,-1
227.4226,0.0,30.085297,40.99822,0.12012908,5,-1,-1
227.3348,0.0,30.561447,41.531704,0.115067065,10,-1,-1
677.51685,0.0,24.696472,26.605137,0.114646554,4,-1,-1
567.1712,251.61113,7.765808,10.555496,0.11042565,1,-1,-1
838.1424,107.96055,6.6887207,13.96904,0.10851717,1,-1,-1
686.15967,340.40967,8.54303,16.277985,0.10797885,1,-1,-1
1235.2483,522.1127,17.535767,22.672668,0.10626373,1,-1,-1
969.77234,403.26465,20.10254,28.119232,0.10477126,10,-1,-1
681.825,273.99054,17.006104,39.66617,0.104212075,10,-1,-1
1255.6438,329.5261,11.130981,12.931793,0.103015125,1,-1,-1
158.45312,278.85226,7.1159973,16.77359,0.10204965,1,-1,-1
163.09952,270.80316,6.6869965,16.038483,0.10155317,1,-1,-1
377.74957,478.6074,82.10007,46.830536,0.099340826,5,-1,-1
997.3038,403.1955,16.012512,31.342133,0.09870446,1,-1,-1
683.3108,274.69608,6.819458,16.073425,0.097752124,1,-1,-1
961.7086,353.79578,76.41589,34.618896,0.09651926,1,-1,-1
155.3774,278.72186,7.1405334,16.296997,0.09517431,1,-1,-1
822.021,271.04828,15.6692505,28.270874,0.0950416,1,-1,-1
837.20746,279.04553,8.629639,15.793213,0.09435117,1,-1,-1
485.5413,33.52025,18.145996,31.925995,0.09297222,1,-1,-1
320.22363,118.41338,8.0295105,16.614632,0.09205127,1,-1,-1
80.05837,505.67847,8.625618,13.943176,0.0915457,1,-1,-1
969.1816,408.1833,12.658752,22.33667,0.090246886,1,-1,-1
250.54955,160.60794,11.743698,22.239807,0.09024021,1,-1,-1
829.9059,41.937706,17.640076,44.03727,0.090228826,1,-1,-1
684.84406,275.38007,10.378967,28.44049,0.08972871,1,-1,-1
382.07404,484.97644,79.96231,38.151855,0.088776976,4,-1,-1
485.72723,33.154808,18.18985,31.7565,0.087494135,4,-1,-1
