843.6194,655.34814,50.91748,98.859924,0.93026257,4,-1,-1
977.6982,600.7323,16.12323,30.638184,0.9157835,1,-1,-1
827.31696,324.8044,43.94464,49.792572,0.90679383,4,-1,-1
933.0328,622.9532,16.923096,31.016785,0.89801955,1,-1,-1
955.23505,347.85736,11.021362,24.48581,0.8970578,1,-1,-1
1021.5351,709.1809,15.580261,34.593384,0.8803059,1,-1,-1
963.4521,722.894,16.074951,33.79718,0.8792994,1,-1,-1
974.44464,655.0725,13.94928,30.657166,0.8779899,1,-1,-1
960.6191,443.49365,11.501343,24.337128,0.8773598,1,-1,-1
936.42255,530.0548,15.522278,26.00946,0.8564702,1,-1,-1
1035.5188,710.5318,14.6623535,30.019958,0.85463417,1,-1,-1
994.99286,463.1802,13.687744,29.235535,0.8443605,1,-1,-1
867.767,201.55353,10.558472,21.062988,0.83846146,1,-1,-1
973.16296,418.5739,12.499207,25.261078,0.8379126,1,-1,-1
1050.3853,712.87787,17.129395,29.796082,0.8376255,1,-1,-1
635.1155,215.3044,7.611145,19.278183,0.8349236,1,-1,-1
1066.0856,713.4423,15.131714,29.256714,0.83287096,1,-1,-1
537.1225,356.6979,11.82605,25.878174,0.83083487,1,-1,-1
996.31335,624.1698,13.514648,26.028381,0.82959694,1,-1,-1
1011.26575,620.4433,15.161499,32.760864,0.81193614,1,-1,-1
997.5644,412.24472,13.981628,24.529083,0.81097317,1,-1,-1
968.0047,339.22583,10.795715,22.749542,0.8098298,1,-1,-1
848.2103,542.937,43.551575,79.07141,0.8064811,4,-1,-1
880.5402,95.860725,7.7735596,15.863846,0.80558985,1,-1,-1
703.31946,274.86557,92.326294,45.228058,0.80061704,9,-1,-1
1024.1816,675.0626,15.456909,27.23413,0.7980907,1,-1,-1
977.79895,391.61285,14.004639,24.139618,0.79507864,1,-1,-1
937.5549,356.55634,10.958008,21.332977,0.7941336,1,-1,-1
926.5519,358.77048,12.981628,24.288513,0.7914129,1,-1,-1
1039.9321,654.3822,13.173584,22.866638,0.7907988,1,-1,-1
991.9639,684.83405,16.045044,32.25464,0.78905416,1,-1,-1
984.3132,655.19836,15.143555,31.785522,0.7831819,1,-1,-1
1008.3807,673.32904,12.822754,27.130676,0.7739407,1,-1,-1
525.2214,355.42694,12.236206,27.537231,0.7735276,1,-1,-1
560.48755,355.95605,10.702332,23.928223,0.76719993,1,-1,-1
873.776,249.42892,9.72052,19.309143,0.76508164,1,-1,-1
951.96954,446.62393,11.083069,23.857452,0.7545779,1,-1,-1
1048.2224,665.21405,13.525757,21.430664,0.7544541,1,-1,-1
955.19366,36.93039,39.983093,21.318535,0.7513667,4,-1,-1
931.37836,462.27618,13.482605,25.129547,0.7512097,1,-1,-1
408.5492,618.9672,12.816711,28.228088,0.7473752,1,-1,-1
990.27826,353.1103,10.079712,21.370575,0.7427646,1,-1,-1
911.56213,276.9346,9.0755005,19.524872,0.7402852,1,-1,-1
1044.6858,688.1446,18.286499,27.986267,0.73208445,1,-1,-1
1070.918,655.7379,10.987793,25.122986,0.7303847,1,-1,-1
814.7192,241.87273,8.91394,17.67897,0.72684026,1,-1,-1
872.59607,25.717447,40.974854,23.267378,0.72547203,5,-1,-1
791.5528,243.79744,10.2630005,19.55577,0.72499806,1,-1,-1
829.41925,135.37723,8.036316,15.834763,0.72224253,1,-1,-1
435.0961,626.1263,13.134003,26.34137,0.71641517,1,-1,-1
1007.7311,440.92258,12.550171,26.105835,0.7157887,1,-1,-1
595.8838,219.34181,7.89447,19.304077,0.71386707,1,-1,-1
635.3619,191.25565,7.2998047,18.198868,0.7114961,1,-1,-1
871.6601,270.6589,10.94574,20.960785,0.708773,1,-1,-1
830.9835,244.28926,8.352844,17.293503,0.7087594,1,-1,-1
956.4526,380.49252,11.016724,21.147034,0.70407945,1,-1,-1
998.64624,363.55634,11.798218,22.735748,0.7017777,1,-1,-1
923.98834,113.30256,8.143799,15.966988,0.696104,1,-1,-1
932.7736,148.69391,7.9297485,17.161423,0.6928069,1,-1,-1
971.4285,441.3181,11.613403,26.04895,0.69115126,1,-1,-1
661.87537,185.12627,6.880005,16.91864,0.68670213,1,-1,-1
627.164,203.57939,6.7026367,18.001831,0.6860048,1,-1,-1
855.44653,93.93765,8.387878,17.432419,0.68401575,1,-1,-1
890.34076,290.5636,12.045959,22.07071,0.68373954,1,-1,-1
616.7652,216.55493,7.772461,18.12175,0.68239737,1,-1,-1
852.1711,253.61359,8.710327,20.46045,0.6806518,1,-1,-1
1009.81525,759.43054,16.047424,28.113403,0.6744968,1,-1,-1
642.77203,192.51659,7.15979,18.269897,0.6740511,1,-1,-1
561.9747,326.149,9.197876,21.558289,0.67153084,1,-1,-1
648.71014,192.62437,6.741699,17.7238,0.6695556,1,-1,-1
672.7632,184.07457,6.8132324,17.780228,0.66581607,1,-1,-1
683.83704,186.83563,7.123657,16.72905,0.6650665,1,-1,-1
589.51215,353.7416,9.569824,23.98999,0.662557,1,-1,-1
941.71906,268.28027,10.711975,20.123108,0.6545087,1,-1,-1
960.5157,380.01733,12.002197,22.694794,0.64485323,1,-1,-1
1033.4797,666.2222,13.605347,22.31311,0.63973737,1,-1,-1
552.122,325.07263,8.15918,20.368713,0.63848084,1,-1,-1
839.0009,213.61638,9.356995,18.784424,0.6353918,1,-1,-1
665.63696,210.57567,8.034851,19.687607,0.63417524,1,-1,-1
918.0411,102.51029,6.9664307,16.25277,0.63387203,1,-1,-1
616.0953,656.69403,14.369385,29.644958,0.6298982,1,-1,-1
538.3447,341.66965,10.628967,22.552551,0.62167144,1,-1,-1
896.2327,280.5127,10.031372,19.437775,0.62114316,1,-1,-1
855.9673,117.46437,7.803711,17.805542,0.6130725,1,-1,-1
596.3554,364.39957,10.43219,26.578125,0.60546476,1,-1,-1
884.1844,76.70529,8.342834,15.611916,0.6013605,1,-1,-1
1050.6305,623.82806,12.172852,24.528442,0.6006162,1,-1,-1
609.8602,208.84923,7.3983765,17.861969,0.59813124,1,-1,-1
602.3729,219.44835,7.3274536,18.552338,0.5976377,1,-1,-1
650.8573,193.36075,7.260254,17.022308,0.5912763,1,-1,-1
919.2598,278.95233,8.493408,18.564117,0.59107673,1,-1,-1
996.0664,761.2666,17.460205,26.277344,0.5770957,1,-1,-1
860.6875,248.87944,8.696228,18.792404,0.57695717,1,-1,-1
831.72845,215.02986,9.004089,18.797073,0.5752102,1,-1,-1
981.02295,286.53174,10.698059,21.381683,0.57317686,1,-1,-1
927.84174,277.80573,9.149353,20.4039,0.56363493,1,-1,-1
792.17017,181.47714,8.665894,19.505127,0.5616826,1,-1,-1
699.8209,169.3896,8.506775,18.47728,0.55551326,1,-1,-1
1087.8524,772.1898,16.7771,15.354126,0.54879224,1,-1,-1
970.90845,316.46414,11.447266,21.306396,0.54337513,1,-1,-1
861.67426,270.60855,9.091614,20.693298,0.5380652,1,-1,-1
965.4232,380.46765,10.824219,22.700836,0.5327016,1,-1,-1
826.36615,255.67404,8.389099,18.090881,0.5255702,1,-1,-1
622.469,178.26547,6.58197,17.42125,0.52511686,1,-1,-1
653.9773,193.47212,6.759033,16.279053,0.52109575,1,-1,-1
596.79047,210.53586,7.5011597,19.156952,0.5186162,1,-1,-1
1054.7505,613.4145,11.449341,19.89917,0.51769435,1,-1,-1
521.8026,724.31146,12.835571,20.59729,0.5076666,1,-1,-1
1021.0982,436.9922,10.7276,21.521057,0.5009626,1,-1,-1
649.6401,208.06636,7.473694,16.618637,0.4949152,1,-1,-1
678.72516,193.86409,6.953125,15.500412,0.4865855,1,-1,-1
903.2542,385.77408,12.122559,28.935272,0.4865076,1,-1,-1
548.29376,349.2573,10.356567,26.61557,0.48628497,1,-1,-1
573.00806,368.1637,12.0877075,24.147919,0.48583135,1,-1,-1
858.6151,254.28291,8.07782,17.835342,0.48554024,1,-1,-1
711.921,188.87585,7.5769653,15.210846,0.48465282,1,-1,-1
