647.73517,467.10904,50.446045,53.17221,0.8857702,4,-1,-1
673.37463,416.1344,43.606384,41.127502,0.8819988,4,-1,-1
591.1203,426.1673,49.756836,46.607147,0.87805706,4,-1,-1
640.52637,322.12402,33.432068,30.82022,0.8567559,4,-1,-1
188.19849,423.31842,96.07886,40.86682,0.85482275,4,-1,-1
866.9155,530.0879,121.13031,57.38379,0.8496133,4,-1,-1
283.52896,434.50635,65.126495,51.793823,0.84785116,4,-1,-1
166.6567,442.59586,99.0699,45.8638,0.8447147,4,-1,-1
569.34375,478.86697,52.916687,49.89554,0.84261984,4,-1,-1
274.35992,349.38477,64.33679,39.595978,0.8260379,4,-1,-1
607.9667,381.82825,45.073547,40.983887,0.8213459,4,-1,-1
174.91843,470.0873,99.97281,59.287018,0.818424,4,-1,-1
622.8526,347.682,38.6026,37.457733,0.8170712,4,-1,-1
371.2269,245.99942,55.825012,22.240448,0.8139088,4,-1,-1
755.23474,355.7445,11.116089,24.24881,0.81087,1,-1,-1
862.6798,654.82855,161.0766,86.72107,0.803755,4,-1,-1
638.133,535.43384,63.00592,76.17462,0.8009167,4,-1,-1
588.0025,196.2829,22.02185,15.903046,0.79208165,4,-1,-1
596.0405,186.80281,20.250488,16.492767,0.7880391,4,-1,-1
423.8686,279.45563,11.06543,23.91983,0.7842165,1,-1,-1
735.9212,288.36548,12.008423,24.959412,0.78282297,1,-1,-1
416.52396,311.80243,12.33252,27.588196,0.7750182,1,-1,-1
22.849987,527.86334,131.51192,65.09393,0.77276886,4,-1,-1
504.12302,263.44284,42.99991,24.678925,0.7701237,4,-1,-1
221.80606,401.91733,86.29935,38.813385,0.7693463,4,-1,-1
550.0354,200.22124,22.68988,19.86029,0.7607852,4,-1,-1
329.275,382.3368,47.980103,44.572327,0.75415564,4,-1,-1
401.79388,282.63086,10.512726,22.78769,0.7536173,1,-1,-1
548.6418,521.6436,63.853577,72.377625,0.7507809,5,-1,-1
352.27884,345.28067,53.52304,38.62509,0.74763024,4,-1,-1
576.14716,202.69022,22.598877,20.299622,0.7448495,4,-1,-1
695.1255,351.38037,36.16394,33.309296,0.74028635,4,-1,-1
781.7071,234.02968,48.38434,20.609451,0.74011034,4,-1,-1
433.86682,233.1748,43.935425,24.493958,0.738793,4,-1,-1
151.58157,537.7703,21.850357,44.622253,0.7261578,1,-1,-1
746.48334,417.85498,12.345154,21.953247,0.71856874,2,-1,-1
0.0,611.2323,121.726006,117.76538,0.7107169,4,-1,-1
514.523,585.2792,81.67584,93.504456,0.69081485,5,-1,-1
602.3004,178.30995,19.079468,15.134567,0.68144137,4,-1,-1
558.83673,190.39836,21.688171,17.926712,0.6720724,4,-1,-1
641.6138,141.1234,15.506775,11.789459,0.66824067,4,-1,-1
688.9826,283.1139,9.707581,22.301086,0.652871,1,-1,-1
698.83594,287.14807,9.682556,23.345642,0.65255207,1,-1,-1
746.101,424.35748,12.919556,23.04184,0.6497626,10,-1,-1
722.10156,121.32383,9.932922,8.972649,0.646983,4,-1,-1
583.10614,166.82848,19.569336,16.306137,0.6443101,4,-1,-1
568.5478,181.94666,18.528809,18.764725,0.6430581,4,-1,-1
281.05054,374.3989,62.361694,42.629333,0.64302206,4,-1,-1
511.70905,189.04085,7.0855103,17.181747,0.63378406,1,-1,-1
562.5981,132.31702,14.086426,10.0168,0.6332155,4,-1,-1
576.5698,177.42065,18.27948,15.813141,0.6308653,4,-1,-1
0.0,498.51205,113.74579,54.89499,0.6265061,4,-1,-1
618.46387,164.9384,17.40332,13.757828,0.62197554,4,-1,-1
648.5128,132.65126,11.611145,9.978836,0.6186193,4,-1,-1
660.5868,246.53024,19.515015,12.440521,0.6174595,10,-1,-1
1169.6324,689.5643,35.437256,32.928345,0.61430496,10,-1,-1
547.22455,165.25838,16.956726,14.827484,0.61289424,4,-1,-1
740.95703,186.64354,21.406982,23.7771,0.6068797,5,-1,-1
540.7357,159.92847,15.77124,13.064285,0.6043062,4,-1,-1
514.13916,147.04622,29.458252,32.28195,0.6005927,6,-1,-1
375.97656,274.90082,9.462219,20.603577,0.5968654,1,-1,-1
14.864987,461.0811,118.27902,59.617706,0.59101725,4,-1,-1
