775.8571,354.56927,88.97211,77.81186,0.87289095,4,-1,-1
131.6221,46.222904,47.21927,33.03732,0.86809343,4,-1,-1
209.53102,215.68265,51.214615,50.800842,0.8545356,4,-1,-1
779.2906,433.11118,92.939026,81.676056,0.8493633,4,-1,-1
198.87498,161.23996,41.9702,40.992615,0.83573246,4,-1,-1
144.29607,12.963296,31.663712,29.020706,0.83363783,4,-1,-1
225.41045,264.91803,56.064774,55.77002,0.80192417,4,-1,-1
183.67096,123.12525,40.86046,40.425194,0.794014,4,-1,-1
887.8787,672.93036,26.63269,45.924866,0.75683784,2,-1,-1
631.40076,167.80284,76.8363,93.0692,0.72842216,6,-1,-1
640.493,244.40408,93.51538,68.94919,0.7057673,4,-1,-1
153.77974,278.66318,24.368774,31.887543,0.69117886,10,-1,-1
887.54333,692.5083,27.834778,41.936707,0.68830836,3,-1,-1
419.37466,0.0,42.907806,52.716278,0.6829271,6,-1,-1
139.4628,152.65703,11.366165,26.965714,0.6780571,1,-1,-1
169.64754,87.48124,37.072784,33.457596,0.6617042,4,-1,-1
211.46994,298.08295,19.38086,35.38318,0.61607623,1,-1,-1
221.87833,308.62054,25.327896,25.012634,0.6154384,3,-1,-1
563.05255,125.287544,13.2699585,24.14309,0.59010834,10,-1,-1
138.4726,0.0,28.977509,20.271044,0.55883926,4,-1,-1
445.91766,101.4009,12.947815,20.403374,0.55247664,2,-1,-1
132.47241,115.74928,13.017334,28.214523,0.5426994,1,-1,-1
533.97974,211.05763,62.20215,66.21278,0.52870905,5,-1,-1
144.94296,155.9416,10.70842,24.295486,0.5221947,1,-1,-1
166.98003,41.29585,13.365219,22.658398,0.52168834,1,-1,-1
684.54034,298.24356,49.54651,51.635895,0.5187122,8,-1,-1
662.2565,352.53763,19.688904,29.84253,0.5134239,2,-1,-1
1222.9723,237.83377,73.19055,74.72272,0.5122882,7,-1,-1
402.3078,0.0,31.062897,26.734663,0.4903206,4,-1,-1
587.55817,145.32863,36.25836,42.94139,0.48785245,8,-1,-1
684.54034,298.24356,49.54651,51.635895,0.4851727,7,-1,-1
722.0654,539.2475,113.34436,110.665405,0.4838841,4,-1,-1
447.72916,108.72243,13.560272,20.91249,0.47020704,3,-1,-1
91.12164,598.3102,9.213341,13.861084,0.46727705,1,-1,-1
213.18393,307.37698,18.790604,28.792816,0.4670844,3,-1,-1
724.1809,538.4704,108.57587,112.545044,0.46685687,5,-1,-1
587.6268,147.35281,37.634277,42.500916,0.46224642,7,-1,-1
535.02045,211.13377,61.99048,66.67876,0.46047133,4,-1,-1
211.90536,299.35928,19.677643,34.160187,0.4602471,2,-1,-1
134.6431,247.31026,23.185654,26.495804,0.4576043,3,-1,-1
858.54297,428.4522,127.51294,119.79608,0.42607963,6,-1,-1
94.74745,50.93455,17.061386,21.584064,0.4147095,10,-1,-1
155.75877,365.23093,15.619141,19.773682,0.40596887,1,-1,-1
132.49814,115.43555,12.766846,27.590317,0.3994055,2,-1,-1
67.48135,465.84933,8.61367,10.991882,0.39779827,1,-1,-1
138.85942,370.04385,11.769791,17.950409,0.3860417,1,-1,-1
94.298615,40.388687,16.816345,21.480198,0.3858732,10,-1,-1
496.58038,491.8845,7.694977,13.997131,0.3832427,1,-1,-1
132.1211,116.914795,13.291168,25.973373,0.357216,3,-1,-1
525.57495,96.76746,27.82373,24.15715,0.34526575,4,-1,-1
764.0666,190.25748,14.202026,30.215622,0.3355487,1,-1,-1
662.656,352.79843,19.45874,34.665924,0.33444273,1,-1,-1
293.8042,546.628,8.883881,14.76947,0.32334685,1,-1,-1
1302.0409,309.42603,42.25952,50.997406,0.32056272,7,-1,-1
1222.9723,237.83377,73.19055,74.72272,0.32036,8,-1,-1
169.85889,87.70809,37.11789,33.217842,0.31529486,5,-1,-1
209.09587,300.676,30.82196,34.09073,0.3149498,3,-1,-1
138.91406,0.0,28.136322,20.228724,0.3145501,5,-1,-1
588.21466,136.9864,10.723145,19.383606,0.29924107,1,-1,-1
117.649055,157.66927,11.841301,25.76007,0.29300857,1,-1,-1
122.18185,178.4478,21.004951,23.12259,0.2915971,10,-1,-1
586.77954,145.86053,37.382446,43.413406,0.29020622,6,-1,-1
417.0878,0.0,46.5235,53.26564,0.287646,5,-1,-1
447.74664,108.12599,13.591675,21.611588,0.28692287,2,-1,-1
887.7837,671.3928,26.5094,48.35852,0.2828087,1,-1,-1
588.21466,136.9864,10.723145,19.383606,0.27679592,2,-1,-1
123.74813,177.88548,19.222221,24.802948,0.27528185,3,-1,-1
888.29004,672.68506,26.218018,46.750122,0.2707587,3,-1,-1
1106.5793,15.951371,28.17627,48.12271,0.2678758,5,-1,-1
522.7846,111.40134,19.061157,19.034424,0.2667556,10,-1,-1
417.39743,0.0,45.462097,52.104134,0.26272887,8,-1,-1
140.06348,152.26083,7.7007294,19.934265,0.25701264,1,-1,-1
180.50258,0.0,25.136337,12.756748,0.25669673,4,-1,-1
906.11096,439.99335,51.63855,43.87674,0.25529873,10,-1,-1
1223.4552,239.26663,72.74182,71.967285,0.24396446,4,-1,-1
1223.4552,239.26663,72.74182,71.967285,0.2411848,10,-1,-1
858.54297,428.4522,127.51294,119.79608,0.23919225,7,-1,-1
887.83624,692.3629,27.08319,42.320984,0.2364918,10,-1,-1
263.07623,22.959879,8.120911,5.5784225,0.23014626,1,-1,-1
524.27313,95.487305,27.539001,26.69812,0.23012027,8,-1,-1
640.0306,243.72444,93.718994,69.82936,0.2297143,5,-1,-1
686.41406,298.21692,47.17572,51.349762,0.2286182,6,-1,-1
662.4089,353.64514,20.33789,34.04547,0.22411463,10,-1,-1
94.581436,97.881096,28.468483,15.804787,0.22304374,10,-1,-1
524.27313,95.487305,27.539001,26.69812,0.22208905,7,-1,-1
857.6791,429.19754,129.24811,118.32364,0.21811202,8,-1,-1
640.83954,244.89882,91.480774,67.81596,0.21774417,8,-1,-1
145.80205,308.61826,15.458771,29.1875,0.21571115,10,-1,-1
417.62183,0.0,45.013885,51.983112,0.21294588,7,-1,-1
167.0417,40.95265,13.179352,22.641392,0.21125066,2,-1,-1
1131.872,26.124928,28.937988,49.514194,0.20994231,5,-1,-1
621.51483,197.33847,18.914612,22.669739,0.20336246,10,-1,-1
167.59735,40.966026,8.62381,17.651024,0.2032274,1,-1,-1
155.2355,277.39096,21.456009,32.909637,0.20246208,3,-1,-1
1295.7009,750.8208,21.184937,13.73645,0.20220202,1,-1,-1
534.006,211.41403,62.194214,66.17334,0.20213273,8,-1,-1
886.9574,691.4661,27.887451,42.557495,0.19747275,2,-1,-1
162.35762,42.963177,14.070633,20.135174,0.1971887,1,-1,-1
630.75977,167.4472,77.50806,93.50015,0.19690683,8,-1,-1
622.1855,200.17126,20.42749,19.343567,0.19582373,3,-1,-1
222.8868,308.8086,25.09465,24.665375,0.19358158,2,-1,-1
588.14703,136.8181,10.935547,20.24176,0.19206494,10,-1,-1
447.09265,108.495415,14.046753,21.300453,0.19121227,10,-1,-1
1106.7766,17.261683,27.42102,48.70249,0.19106472,4,-1,-1
117.85806,157.66954,11.930634,25.78714,0.18988243,3,-1,-1
117.85806,157.66954,11.930634,25.78714,0.188178,10,-1,-1
402.32712,0.0,31.04425,27.403517,0.18691915,6,-1,-1
1134.6661,25.301554,27.608276,50.873055,0.18605575,4,-1,-1
153.78299,278.73297,23.850983,31.783997,0.18552306,2,-1,-1
222.53122,308.21317,24.574356,25.961517,0.18511012,1,-1,-1
640.83954,244.89882,91.480774,67.81596,0.18389529,7,-1,-1
117.22478,193.79504,24.331573,17.680496,0.18276948,3,-1,-1
1223.0612,238.01195,72.50232,75.06395,0.18212423,6,-1,-1
225.4497,265.17844,56.30786,56.06958,0.18132171,5,-1,-1
846.3479,428.24435,139.31934,119.822845,0.18083537,4,-1,-1
906.11096,439.99335,51.63855,43.87674,0.18057194,3,-1,-1
445.91766,101.4009,12.947815,20.403374,0.17960212,1,-1,-1
1298.8962,308.98468,45.32898,49.02481,0.1793321,3,-1,-1
145.80205,308.61826,15.458771,29.1875,0.17845473,3,-1,-1
563.06934,125.36599,13.246704,24.02755,0.17664614,3,-1,-1
402.74838,0.0,29.585999,25.182405,0.1760006,5,-1,-1
220.69899,308.60046,26.849213,25.02008,0.17588097,10,-1,-1
524.02026,109.72528,16.524902,19.935852,0.17537275,2,-1,-1
906.11096,439.99335,51.63855,43.87674,0.17532876,7,-1,-1
131.95021,116.10924,13.926834,27.367737,0.17430907,10,-1,-1
655.46173,689.469,14.1501465,33.77368,0.17413738,3,-1,-1
687.45044,299.26077,15.407227,26.027496,0.17282233,2,-1,-1
417.62183,0.0,45.013885,51.983112,0.17282137,4,-1,-1
686.41406,298.21692,47.17572,51.349762,0.17148599,5,-1,-1
744.0753,206.62093,17.786682,22.836868,0.17039433,10,-1,-1
526.0011,97.061905,27.18164,24.361526,0.16826645,10,-1,-1
122.087326,194.12778,20.741058,19.071106,0.16794568,10,-1,-1
640.8881,245.03192,93.26007,68.95459,0.16777015,6,-1,-1
496.68015,491.8966,7.6049805,13.86496,0.16741484,2,-1,-1
82.38988,24.921375,21.911057,20.620209,0.16691786,10,-1,-1
522.9842,111.84745,19.063904,18.51397,0.16689232,3,-1,-1
141.07779,153.50325,12.880035,25.924149,0.16506404,2,-1,-1
707.36865,559.87537,14.976074,26.257141,0.16384849,3,-1,-1
664.3824,353.5738,13.575134,21.184723,0.16328707,2,-1,-1
1295.7009,750.8208,21.184937,13.73645,0.1630112,2,-1,-1
135.98096,124.40306,8.098724,19.903946,0.16141257,3,-1,-1
290.48557,546.21075,15.813019,17.235107,0.16113389,1,-1,-1
887.7837,671.3928,26.5094,48.35852,0.15801641,10,-1,-1
662.66785,353.53992,19.6297,34.40628,0.1576517,3,-1,-1
183.44002,123.020035,41.3824,40.633163,0.15558392,5,-1,-1
402.32712,0.0,31.04425,27.403517,0.15437546,8,-1,-1
1299.1062,309.00525,44.584106,50.08902,0.15264034,8,-1,-1
586.77954,145.86053,37.382446,43.413406,0.15214673,5,-1,-1
773.7507,352.7677,90.76239,78.07846,0.15142724,5,-1,-1
948.3102,549.9826,62.844116,66.11548,0.15073138,7,-1,-1
445.26517,387.8533,6.37796,11.040619,0.15021116,1,-1,-1
142.65202,152.94563,8.033936,18.097198,0.14938417,1,-1,-1
563.5447,124.93983,12.495544,23.581902,0.14926332,2,-1,-1
94.11116,98.038086,28.8004,15.7142105,0.14919287,3,-1,-1
73.53581,0.0,18.172607,11.609156,0.1486898,10,-1,-1
120.80258,247.60602,37.105484,26.533081,0.14793128,7,-1,-1
945.7006,518.74554,170.51984,187.29828,0.14731935,6,-1,-1
179.45222,0.0,25.69345,12.764234,0.14712694,5,-1,-1
143.48488,159.47453,8.179138,20.850723,0.14616755,1,-1,-1
144.14651,13.574865,31.90857,27.083769,0.14581493,5,-1,-1
963.87164,0.0,20.330322,14.415385,0.14575008,10,-1,-1
95.15608,52.811016,17.085167,20.865719,0.14468348,2,-1,-1
445.8688,107.9312,11.346802,17.689285,0.14456916,3,-1,-1
139.96536,155.19017,11.48616,26.12085,0.14450222,3,-1,-1
685.8937,298.2992,48.688416,51.64685,0.14330009,10,-1,-1
123.74813,177.88548,19.222221,24.802948,0.14292094,2,-1,-1
111.31064,163.87737,21.513306,21.88382,0.14251986,10,-1,-1
902.02783,455.31146,82.73273,88.12091,0.14249283,7,-1,-1
83.669136,23.044897,20.720238,18.512144,0.14223024,7,-1,-1
173.68555,47.110535,8.548508,17.89605,0.14180332,1,-1,-1
94.11116,98.038086,28.8004,15.7142105,0.14127925,7,-1,-1
139.15901,367.08334,19.121613,20.459808,0.14116919,1,-1,-1
629.601,168.75621,79.297,93.97273,0.14102411,5,-1,-1
418.97668,0.0,43.10843,51.85017,0.14099988,9,-1,-1
744.9078,206.51797,18.888,23.616821,0.1399329,1,-1,-1
524.02026,109.72528,16.524902,19.935852,0.13927159,1,-1,-1
154.04715,278.7571,24.11235,31.688324,0.13920808,4,-1,-1
522.5884,108.578804,19.754578,20.947807,0.13828975,7,-1,-1
686.1293,300.99304,14.490295,25.218994,0.13825947,1,-1,-1
1299.1062,309.00525,44.584106,50.08902,0.13814247,10,-1,-1
527.72095,110.68589,10.020691,15.677353,0.13788742,2,-1,-1
134.6431,247.31026,23.185654,26.495804,0.1377742,10,-1,-1
525.181,95.67958,27.901672,26.354317,0.13728586,5,-1,-1
107.54673,180.38504,34.88276,23.266617,0.13684243,10,-1,-1
707.4755,563.13416,13.839539,22.221008,0.13662973,10,-1,-1
686.41406,298.21692,47.17572,51.349762,0.13638243,4,-1,-1
779.61786,432.0378,90.768005,81.84567,0.13594618,5,-1,-1
164.95776,41.11879,8.600586,16.27237,0.13530502,1,-1,-1
638.10645,215.02148,18.230286,26.27008,0.13504028,3,-1,-1
493.4378,490.47116,13.691711,17.372925,0.13500714,1,-1,-1
128.97923,184.57405,15.073746,17.52478,0.13482991,3,-1,-1
112.792305,185.7267,29.515053,17.829819,0.13417563,3,-1,-1
145.71895,156.29132,10.157867,23.534409,0.13412014,2,-1,-1
213.18393,307.37698,18.790604,28.792816,0.13365623,10,-1,-1
198.73724,161.45148,42.353363,40.919067,0.13326532,5,-1,-1
136.81325,247.31938,20.77272,26.477402,0.13324457,1,-1,-1
892.748,431.9777,69.43109,73.89136,0.13278344,7,-1,-1
563.8762,125.92004,9.365173,16.906685,0.13267222,10,-1,-1
117.54265,157.46916,12.249664,25.899185,0.13252133,2,-1,-1
402.70773,0.0,29.984955,26.910635,0.13210005,7,-1,-1
135.11177,117.420654,8.517212,18.86316,0.13108224,2,-1,-1
948.34216,554.5444,56.31909,58.729614,0.13063392,10,-1,-1
138.04277,246.63322,19.159317,27.112595,0.12951279,2,-1,-1
533.97974,211.05763,62.20215,66.21278,0.1291047,6,-1,-1
140.27138,152.04109,9.233887,22.085999,0.12861368,2,-1,-1
902.02783,455.31146,82.73273,88.12091,0.1281834,8,-1,-1
847.33704,425.21973,141.2851,124.711975,0.12764964,5,-1,-1
338.76938,157.65874,6.455719,7.3722534,0.12568995,1,-1,-1
138.8378,21.005232,36.734253,35.40809,0.1255146,4,-1,-1
587.32733,145.64862,36.58258,43.351837,0.12535468,4,-1,-1
211.29031,297.88556,18.388885,31.639404,0.12527278,3,-1,-1
123.74813,177.88548,19.222221,24.802948,0.12505668,1,-1,-1
341.9596,154.93878,4.7438354,6.402542,0.12489015,1,-1,-1
225.36716,265.27383,56.410828,56.261963,0.12341291,1,-1,-1
414.86993,12.639615,7.4078674,16.880299,0.12340683,1,-1,-1
113.68726,179.14784,27.283821,18.51892,0.12329483,3,-1,-1
293.72757,546.50934,8.870331,14.975769,0.12308583,2,-1,-1
88.18248,37.484806,21.999092,18.95108,0.12265208,10,-1,-1
744.0753,206.62093,17.786682,22.836868,0.12257412,3,-1,-1
141.44838,241.52638,18.571579,29.362564,0.122047246,3,-1,-1
117.104645,167.37166,14.24263,20.71106,0.1219697,3,-1,-1
126.83351,190.29294,17.951675,21.971985,0.12184921,3,-1,-1
164.68463,42.332314,17.13884,21.479015,0.12118292,10,-1,-1
744.2297,206.71992,17.705933,22.590439,0.12070882,2,-1,-1
562.8308,124.85616,14.74054,25.565788,0.12066066,7,-1,-1
1140.5597,664.6711,25.16809,28.822327,0.1206485,2,-1,-1
1117.3785,210.48239,12.305908,26.24466,0.12042126,1,-1,-1
1302.0409,309.42603,42.25952,50.997406,0.11955252,6,-1,-1
907.65027,426.59488,43.902588,45.60013,0.1179041,10,-1,-1
1132.2843,310.36172,37.510376,34.41266,0.11772272,10,-1,-1
153.64548,278.81122,24.50885,31.492249,0.11758381,1,-1,-1
169.49039,87.478325,37.241745,33.53778,0.11734721,8,-1,-1
162.4774,43.446117,14.0625305,19.242016,0.11734599,2,-1,-1
95.61268,51.977924,17.034142,21.5864,0.1171284,3,-1,-1
665.0779,360.89294,17.484863,29.651337,0.1170966,2,-1,-1
587.6268,147.35281,37.634277,42.500916,0.11672711,10,-1,-1
421.38672,0.0,24.825958,13.60717,0.11566988,4,-1,-1
685.1672,298.5596,49.327637,51.48929,0.11544046,3,-1,-1
222.8868,308.8086,25.09465,24.665375,0.11457577,7,-1,-1
169.49039,87.478325,37.241745,33.53778,0.114209324,6,-1,-1
401.47385,0.0,32.870758,26.586178,0.113906115,10,-1,-1
63.719395,463.86838,11.313213,14.523254,0.11339283,1,-1,-1
141.39105,153.86015,12.660141,25.908478,0.1129545,10,-1,-1
78.070305,0.9075932,16.089699,17.719612,0.11245814,10,-1,-1
170.79599,42.176964,13.805725,23.558266,0.11043742,1,-1,-1
79.36455,12.624663,21.406311,17.775661,0.11039162,10,-1,-1
214.84274,310.34888,15.619812,25.966461,0.110230386,1,-1,-1
1141.5873,669.2761,21.741943,23.49884,0.110115886,1,-1,-1
1140.4797,668.6669,26.98291,29.144836,0.110007256,10,-1,-1
918.44446,469.47876,58.751343,41.562653,0.109731555,7,-1,-1
120.80258,247.60602,37.105484,26.533081,0.10930824,8,-1,-1
1119.5769,203.72061,14.488037,33.136032,0.10910368,1,-1,-1
893.3353,673.23236,18.025024,33.562134,0.108243436,2,-1,-1
131.6221,46.222904,47.21927,33.03732,0.10806894,5,-1,-1
138.4726,0.0,28.977509,20.271044,0.107782274,6,-1,-1
118.62562,243.93098,39.521126,32.554092,0.10765791,3,-1,-1
167.94513,41.42059,7.748169,15.840969,0.106965035,2,-1,-1
445.36465,106.630066,14.892578,22.0038,0.106894076,1,-1,-1
121.63062,199.40685,19.015755,14.759415,0.10685903,3,-1,-1
215.77786,236.23088,53.12668,63.68477,0.106770486,4,-1,-1
111.12076,194.884,28.81482,15.252777,0.1055325,10,-1,-1
886.9574,691.4661,27.887451,42.557495,0.105457544,1,-1,-1
131.54573,46.39699,47.184296,32.629993,0.10540831,1,-1,-1
523.1172,109.1683,18.458374,20.815529,0.10505605,8,-1,-1
888.0571,671.9708,26.475891,47.560913,0.105015874,4,-1,-1
339.60037,154.5837,6.4292297,7.8648224,0.104708254,1,-1,-1
450.3088,106.24875,8.540161,18.697388,0.10415414,2,-1,-1
562.8308,124.85616,14.74054,25.565788,0.10414028,1,-1,-1
887.5181,691.98474,27.826721,42.41809,0.10374144,7,-1,-1
1220.8169,234.54837,85.87549,80.43594,0.10369456,3,-1,-1
94.5321,38.609085,17.644928,22.814034,0.10367769,3,-1,-1
367.85712,198.39902,5.2771606,6.0220184,0.10344973,1,-1,-1
