474.77585,939.47876,75.92648,92.19226,0.89293087,4,-1,-1
259.56943,50.002224,35.839874,47.82468,0.88036406,4,-1,-1
1134.6948,316.1121,40.600098,56.220062,0.87286544,4,-1,-1
270.1635,218.55379,79.73953,146.62556,0.8699007,9,-1,-1
0.0,538.42505,78.30899,37.55237,0.84455293,4,-1,-1
253.57391,853.0033,69.98407,88.73541,0.81268084,4,-1,-1
64.40972,212.79147,65.1226,32.876892,0.79615545,4,-1,-1
1282.0193,376.25812,68.776,34.55945,0.7803525,4,-1,-1
1193.5114,253.92491,55.393066,57.02614,0.77964604,4,-1,-1
1265.7023,341.76694,59.102295,32.836945,0.77364933,4,-1,-1
515.9225,912.4543,69.716,88.85504,0.77285707,4,-1,-1
86.202385,164.14569,67.28408,35.496216,0.7281432,6,-1,-1
282.9781,398.28952,77.861176,125.707,0.7159775,6,-1,-1
308.2748,808.66724,74.67615,84.373474,0.7120931,4,-1,-1
375.83618,169.9067,10.0538025,15.478119,0.70967954,2,-1,-1
1363.4962,239.75311,35.89612,61.16745,0.6829487,4,-1,-1
7.876408,60.90231,53.360138,31.18851,0.67476946,4,-1,-1
1325.8239,243.3375,50.393066,59.175537,0.6394936,4,-1,-1
170.26546,884.9375,91.33122,106.097595,0.6206353,6,-1,-1
376.68692,174.16922,10.5546875,20.860031,0.56939393,10,-1,-1
0.0,443.88525,40.276707,35.578766,0.56213903,4,-1,-1
22.213,285.30936,75.87946,43.151917,0.54532546,5,-1,-1
229.49066,35.618626,15.057236,19.041382,0.5246577,1,-1,-1
0.0,105.51438,46.03497,28.519936,0.52205133,4,-1,-1
159.27641,25.61503,59.40544,81.745186,0.48441213,6,-1,-1
1188.6718,444.55978,26.154541,39.92395,0.48351386,5,-1,-1
0.0,642.03314,34.057842,39.901978,0.47247192,4,-1,-1
22.213,285.30936,75.87946,43.151917,0.4629611,4,-1,-1
1238.8955,257.68414,59.25244,58.77243,0.45868066,6,-1,-1
374.11066,2.3884385,11.780365,19.118813,0.4546216,10,-1,-1
372.56543,0.0,11.200745,14.422415,0.452849,2,-1,-1
229.25658,35.884674,15.647339,18.735416,0.44565782,10,-1,-1
1230.8037,427.833,16.239014,22.502167,0.43767786,3,-1,-1
0.0,739.75214,56.498047,56.89392,0.4357573,8,-1,-1
133.58968,6.5490217,9.739395,20.843788,0.42240143,1,-1,-1
129.07242,7.4481683,10.430344,19.61332,0.40345392,1,-1,-1
1324.9415,242.68105,50.86267,60.34651,0.39653248,5,-1,-1
1234.9584,428.3542,12.622192,16.57898,0.39370504,1,-1,-1
1359.5894,500.28326,26.337524,39.65857,0.39222613,10,-1,-1
157.15633,3.826546,9.962982,19.431467,0.3716328,1,-1,-1
1188.1167,444.13065,26.612427,40.782806,0.3697948,4,-1,-1
0.0,123.60964,31.324371,29.57891,0.3673575,4,-1,-1
179.40005,0.0,13.293045,15.345961,0.3668874,1,-1,-1
374.14743,1.8476933,11.664642,19.752878,0.3661277,2,-1,-1
169.9642,884.2602,91.374695,106.72931,0.36438996,8,-1,-1
0.0,740.4392,57.201576,55.88733,0.35884124,7,-1,-1
0.0,739.0748,56.52447,57.871643,0.3365322,6,-1,-1
1376.6124,122.749794,22.779907,31.265388,0.3307113,4,-1,-1
372.36304,0.0,11.922119,15.640793,0.3183733,10,-1,-1
1233.4636,427.7574,12.897827,17.578094,0.3058995,2,-1,-1
1237.9718,259.00446,58.600098,58.203094,0.30342215,7,-1,-1
239.78162,265.8042,13.2999115,18.875397,0.2947998,3,-1,-1
1230.6743,427.98166,16.468994,22.302277,0.29084098,10,-1,-1
1239.532,258.32373,58.57007,58.64087,0.28931895,8,-1,-1
229.24295,35.268288,14.172867,19.106922,0.28715357,2,-1,-1
0.0,105.23749,46.869827,30.746948,0.28692007,5,-1,-1
376.52383,174.3575,10.974274,20.59317,0.28667897,3,-1,-1
490.66504,919.93555,78.18964,99.191345,0.28630552,4,-1,-1
1228.483,430.21017,11.623047,19.655792,0.2852161,3,-1,-1
239.05066,266.90604,14.206299,16.835083,0.28430673,1,-1,-1
0.0,123.48239,31.424154,30.023743,0.28179348,5,-1,-1
86.71226,162.87704,66.41682,37.01425,0.2766809,5,-1,-1
1189.1226,444.73203,25.393188,40.04654,0.27649853,8,-1,-1
124.01833,5.031826,18.321068,22.628187,0.2761975,1,-1,-1
0.0,740.4392,57.201576,55.88733,0.27603644,4,-1,-1
239.94548,265.95575,12.978943,18.649353,0.2712534,10,-1,-1
1230.8994,429.04175,13.241943,20.873535,0.26932243,1,-1,-1
274.15463,330.8429,8.40271,19.920471,0.26371056,1,-1,-1
0.0,740.81195,56.558743,56.099792,0.25470978,5,-1,-1
160.31961,26.271208,58.52832,81.395744,0.25285548,9,-1,-1
100.666916,56.142853,14.094231,13.327484,0.2507251,1,-1,-1
1375.5275,502.4754,23.864868,35.17578,0.24981526,10,-1,-1
159.27641,25.61503,59.40544,81.745186,0.24641973,5,-1,-1
240.86096,34.320778,12.007141,15.135517,0.24282718,1,-1,-1
372.63806,2.0288923,12.321838,19.255621,0.24229693,3,-1,-1
