902.79474,647.6474,21.44336,48.01581,0.92533803,1,-1,-1
886.3911,599.3478,18.67389,46.40741,0.923277,1,-1,-1
877.70856,552.1664,13.595154,32.06665,0.91032195,1,-1,-1
348.97818,570.21234,23.40622,51.889404,0.90086544,1,-1,-1
419.09946,600.09827,80.80081,116.730774,0.8473231,4,-1,-1
468.9215,256.75684,14.579102,29.73523,0.84563935,1,-1,-1
890.764,548.2655,15.39032,37.072144,0.84220606,1,-1,-1
607.8443,32.866264,19.128662,16.432854,0.81133944,4,-1,-1
326.82294,573.06226,23.2836,46.4718,0.72838986,1,-1,-1
596.73615,17.414803,18.711365,17.67677,0.72501725,4,-1,-1
865.2849,583.8429,17.70691,39.21649,0.721426,1,-1,-1
619.07764,16.443457,16.538025,15.187668,0.6995405,4,-1,-1
407.48407,86.4405,46.68393,19.683052,0.698048,4,-1,-1
554.1468,35.169296,19.20227,18.733322,0.69185436,4,-1,-1
738.46844,87.550415,6.698303,16.96489,0.6370758,1,-1,-1
342.86383,85.66607,50.886963,21.520775,0.6287523,4,-1,-1
321.9466,560.61523,21.457794,40.03546,0.622736,1,-1,-1
282.43735,83.60663,49.192352,21.03685,0.6206849,4,-1,-1
212.92041,94.26283,49.205475,20.054474,0.6076792,4,-1,-1
601.45483,4.9177456,14.963074,14.776884,0.6019567,4,-1,-1
573.8556,18.501938,18.520874,20.35616,0.6003833,4,-1,-1
547.8913,118.87203,10.361694,17.270882,0.59237003,1,-1,-1
739.6524,24.142122,6.333374,14.867651,0.5878889,1,-1,-1
270.92783,93.05877,45.835632,21.042465,0.57916343,4,-1,-1
479.79486,71.24546,48.3266,23.555511,0.5699563,5,-1,-1
577.0065,14.711019,18.357422,18.465595,0.5680054,4,-1,-1
586.79816,37.707138,19.078186,17.913826,0.5642374,4,-1,-1
1323.3453,175.36853,12.961792,24.25766,0.56328,1,-1,-1
741.8109,67.310776,6.6610107,17.414528,0.5538902,1,-1,-1
1311.9088,170.575,14.384766,24.752045,0.51151586,1,-1,-1
376.97012,215.35432,6.651428,8.198257,0.50827366,1,-1,-1
1346.7081,150.49464,10.629028,17.018509,0.48500273,1,-1,-1
607.8298,0.0,15.010254,11.161737,0.47638518,4,-1,-1
575.5316,38.522358,7.710083,15.4218445,0.46951208,1,-1,-1
1033.5825,722.4907,17.706055,29.625183,0.46056718,1,-1,-1
253.47801,145.51808,12.116928,21.775742,0.45402676,1,-1,-1
479.79486,71.24546,48.3266,23.555511,0.44194394,4,-1,-1
169.85326,94.42327,40.046814,17.389793,0.39863664,4,-1,-1
1112.1515,520.59906,11.825806,9.650452,0.39187106,1,-1,-1
279.49042,69.41811,8.633209,16.98536,0.38610953,1,-1,-1
1039.4736,717.7158,15.524658,29.92871,0.37457085,1,-1,-1
1247.6381,523.6646,15.906006,34.913696,0.37272114,10,-1,-1
123.33335,70.51643,40.0373,20.702568,0.3696939,4,-1,-1
367.42136,218.20934,7.865082,7.2047424,0.36553353,1,-1,-1
350.3914,92.557144,47.967133,19.665047,0.36247742,4,-1,-1
719.69727,35.92555,7.689087,16.446213,0.3583722,1,-1,-1
1316.5577,169.57437,12.14978,19.754944,0.33935952,1,-1,-1
267.59982,5.9736266,38.894318,29.028425,0.3254705,4,-1,-1
573.47076,20.84025,17.920166,18.867846,0.32510275,5,-1,-1
607.9903,0.0,15.000916,11.079156,0.32126144,5,-1,-1
115.96445,96.09884,38.815277,17.694305,0.31734434,4,-1,-1
282.32208,84.02529,48.269928,19.903328,0.31223595,5,-1,-1
893.64526,554.98254,14.647156,40.201294,0.30970395,1,-1,-1
548.1049,118.86266,10.547791,17.492302,0.30952996,2,-1,-1
271.30804,90.939644,47.05432,23.892166,0.30018044,5,-1,-1
1246.139,523.95935,15.834351,34.30017,0.29921454,1,-1,-1
1044.277,716.3152,16.036743,29.987732,0.29191035,1,-1,-1
261.90936,583.0073,15.058533,21.626587,0.28411648,1,-1,-1
577.0065,14.711019,18.357422,18.465595,0.27752388,5,-1,-1
557.86285,19.14392,13.548889,15.917374,0.27413,4,-1,-1
747.0154,38.711864,6.0126343,12.226574,0.27233797,1,-1,-1
596.5721,17.335833,19.035828,17.580584,0.27210575,5,-1,-1
718.344,38.068462,6.678406,15.415962,0.27133718,1,-1,-1
957.6216,743.6497,25.977234,43.894226,0.26822132,1,-1,-1
1301.0812,133.04128,8.311523,13.7331085,0.2541662,2,-1,-1
278.15732,89.302925,39.33664,16.828964,0.25378853,4,-1,-1
600.20874,6.0436144,16.217285,15.920262,0.24659634,5,-1,-1
1317.1387,170.26843,11.637451,17.203384,0.24328396,2,-1,-1
132.14705,86.48757,41.561783,17.265457,0.24269938,4,-1,-1
