745.94714,663.2207,46.40216,106.92981,0.93940675,4,-1,-1
654.75665,438.0265,36.308655,86.77966,0.8785725,4,-1,-1
720.8362,194.53767,40.35614,58.160446,0.8776224,4,-1,-1
744.4434,450.45355,42.022217,89.74957,0.87687194,4,-1,-1
622.0589,31.818447,39.519226,53.87604,0.8581089,4,-1,-1
635.1916,141.3021,38.986755,63.733,0.85025173,4,-1,-1
806.6306,254.96922,12.606934,25.754227,0.84993875,1,-1,-1
736.5938,272.7115,42.41333,72.54227,0.835514,4,-1,-1
673.86755,71.18132,49.647156,63.961914,0.7992593,4,-1,-1
702.3066,722.1367,43.53705,65.40723,0.7727455,4,-1,-1
638.0329,0.0,49.33612,52.872276,0.69907033,5,-1,-1
745.87695,364.69702,39.34729,82.917694,0.6634293,4,-1,-1
702.7146,318.81522,36.63611,76.31018,0.66219175,4,-1,-1
567.06903,110.77771,9.078491,17.244217,0.6468388,1,-1,-1
687.69824,500.69885,64.53998,169.21552,0.637026,6,-1,-1
731.4354,86.730515,14.150513,26.839355,0.628179,1,-1,-1
555.5277,106.10673,9.114746,19.670029,0.54711896,1,-1,-1
1224.1858,34.10251,38.43982,56.090027,0.50522166,4,-1,-1
551.9126,43.175262,10.767212,22.406128,0.5008081,1,-1,-1
570.71246,209.27347,76.08551,139.02658,0.48854753,6,-1,-1
775.80646,232.89052,14.860474,33.957993,0.46673226,10,-1,-1
703.1236,318.60916,36.14624,76.80768,0.39123353,5,-1,-1
745.7206,364.84927,38.10675,83.372345,0.37323922,5,-1,-1
558.16583,108.81318,8.364807,18.3432,0.36021718,1,-1,-1
1200.4067,83.64589,15.325684,22.917152,0.29786992,1,-1,-1
1091.9358,0.50088096,16.50769,25.390678,0.29543015,4,-1,-1
1302.871,0.0,58.34314,35.94919,0.28662384,6,-1,-1
1221.0642,33.841293,43.451782,54.739365,0.24416864,5,-1,-1
1197.0154,95.906685,17.765991,26.00911,0.23100138,1,-1,-1
672.9139,71.03094,51.523132,64.64567,0.2161991,5,-1,-1
636.3975,0.0,51.418518,52.97919,0.20567846,4,-1,-1
553.52686,105.258934,8.285828,15.943817,0.20498598,1,-1,-1
1041.1958,5.364138,28.829834,16.760513,0.2020978,10,-1,-1
