888.92236,827.2104,54.294678,87.37933,0.94519436,4,-1,-1
852.3659,669.6289,53.727722,70.76819,0.9293915,4,-1,-1
801.90137,624.245,82.953674,45.519897,0.9251613,4,-1,-1
911.6456,915.89746,61.258606,102.7337,0.8913132,4,-1,-1
817.91034,758.7452,52.284607,78.52588,0.88057595,4,-1,-1
878.289,743.18933,48.450867,74.26819,0.83290076,4,-1,-1
648.5063,532.7748,34.74292,46.295776,0.8312986,4,-1,-1
805.9223,370.87515,56.236755,23.75351,0.82962364,4,-1,-1
651.61334,488.42395,33.531982,46.519897,0.8269522,4,-1,-1
1025.3204,970.60516,30.430664,44.378662,0.82042366,10,-1,-1
746.6108,314.0889,26.003052,25.067383,0.81797314,4,-1,-1
802.2468,669.6072,50.132812,76.486145,0.8166212,4,-1,-1
654.43384,448.766,30.428894,42.37256,0.8154521,4,-1,-1
814.8872,493.65634,35.58545,42.46933,0.8117713,4,-1,-1
661.35834,254.44269,22.33374,22.819092,0.8093703,4,-1,-1
740.5829,161.03526,39.411804,15.729385,0.79619205,4,-1,-1
795.7206,349.07898,52.901917,20.754944,0.78515744,4,-1,-1
660.8762,272.837,22.464294,25.1521,0.75653136,4,-1,-1
632.8648,781.3345,54.494263,90.56903,0.75455153,4,-1,-1
807.75745,461.3121,32.08008,35.81906,0.74457276,4,-1,-1
761.1496,219.34735,20.402344,18.213394,0.7423985,4,-1,-1
771.70154,180.5978,20.072632,18.722046,0.7375518,4,-1,-1
779.9536,305.5782,22.164185,20.734772,0.72654307,4,-1,-1
625.2399,365.16916,48.599426,23.95697,0.6971484,4,-1,-1
761.5768,194.98079,20.073975,18.79129,0.6970724,4,-1,-1
796.5873,519.62213,11.150391,22.519958,0.6957984,1,-1,-1
773.1084,263.1609,23.372498,24.41504,0.68759954,4,-1,-1
837.2256,829.0234,41.329895,26.203613,0.68660074,10,-1,-1
835.5955,866.3204,60.402954,104.43317,0.680881,4,-1,-1
626.58185,389.62137,50.08026,26.10022,0.6808724,4,-1,-1
649.4503,575.31476,37.009644,59.45642,0.6652008,4,-1,-1
845.3782,607.43713,33.100037,22.368713,0.6646942,10,-1,-1
735.68756,280.44064,39.65387,27.681427,0.66226447,4,-1,-1
630.52234,350.72305,47.14923,21.236053,0.660972,4,-1,-1
873.5526,812.35425,19.814209,37.088074,0.6360668,10,-1,-1
764.7909,230.6649,21.179749,23.324814,0.61958504,4,-1,-1
807.294,435.5782,27.333862,15.409576,0.6130403,10,-1,-1
633.1784,344.15903,45.425842,19.75003,0.61018693,4,-1,-1
798.4458,362.62253,52.87628,19.911194,0.6075239,4,-1,-1
789.81616,420.5401,25.914124,16.520538,0.5997212,10,-1,-1
783.21136,323.11182,24.672974,26.982788,0.5800309,4,-1,-1
809.8947,446.69214,27.144714,14.314087,0.54766893,10,-1,-1
1052.7866,1015.05597,39.807617,34.336365,0.53889966,10,-1,-1
670.2222,89.21516,17.669739,12.439667,0.49447477,4,-1,-1
668.3017,69.86249,17.25354,10.554832,0.49209052,4,-1,-1
780.24615,312.749,23.136414,24.61795,0.4844227,4,-1,-1
747.99384,265.51605,21.783142,19.076752,0.48187372,4,-1,-1
844.94867,446.22476,11.234375,21.282257,0.47003895,1,-1,-1
878.7929,536.4844,13.407959,22.252686,0.46824396,1,-1,-1
