1345.0273,522.97156,67.552124,52.20404,0.8788576,10,-1,-1
1203.3434,202.85243,21.342896,51.667313,0.83979505,1,-1,-1
798.577,850.8828,51.90509,93.433716,0.753628,10,-1,-1
900.5084,379.44,21.110596,53.21881,0.68401074,1,-1,-1
1151.5454,235.47113,23.251465,38.742004,0.63689303,2,-1,-1
1422.4121,789.9932,42.84485,83.595825,0.63489854,1,-1,-1
1234.8019,152.27908,16.118774,40.63446,0.6333847,1,-1,-1
1036.5181,704.9593,37.079224,74.16962,0.63117623,1,-1,-1
1075.5748,525.22705,27.95398,61.833496,0.6253935,1,-1,-1
986.21344,249.87454,22.195007,42.13507,0.6107191,2,-1,-1
962.21954,63.729874,17.21814,29.596413,0.60337895,2,-1,-1
1026.5586,694.17017,40.14795,60.377197,0.59367704,2,-1,-1
1003.6582,231.8004,20.795776,39.773605,0.58666104,3,-1,-1
959.8472,75.972,22.160034,27.261345,0.5820751,10,-1,-1
1151.4784,246.87868,22.843384,41.58168,0.5717981,10,-1,-1
1363.8901,120.51706,26.70813,31.209549,0.56609327,10,-1,-1
1126.8564,143.39177,15.963867,41.929962,0.5657492,1,-1,-1
934.6133,255.2501,45.78009,69.86769,0.5600377,7,-1,-1
1274.7559,748.8489,76.67627,133.0116,0.5592521,8,-1,-1
998.88715,217.50269,23.53772,40.956787,0.5587792,2,-1,-1
831.3533,224.36458,78.584656,59.0475,0.5565262,7,-1,-1
1231.6725,223.87569,21.531128,39.52281,0.55141205,10,-1,-1
1141.2198,206.31616,20.333008,34.175278,0.53709227,3,-1,-1
844.8538,551.7943,31.56897,67.24078,0.5342398,10,-1,-1
1343.101,79.6879,14.419678,34.67417,0.5338762,1,-1,-1
1242.9725,321.93622,60.65332,77.98123,0.5317089,7,-1,-1
949.66766,266.04388,22.671509,35.6185,0.5254127,2,-1,-1
1198.2998,159.48358,25.443848,31.846817,0.52316356,10,-1,-1
864.9833,96.224625,17.728882,38.346924,0.5140561,1,-1,-1
1002.5533,228.94853,21.370117,39.224747,0.5017822,2,-1,-1
809.5082,104.74656,41.026123,27.871498,0.49483103,10,-1,-1
1233.1351,221.37805,19.418945,31.980972,0.49450693,2,-1,-1
1030.5863,712.45374,40.661377,69.520935,0.48810467,2,-1,-1
1003.13745,231.82161,21.186157,39.796494,0.48714647,10,-1,-1
858.6202,106.95587,33.80188,27.387909,0.4819049,10,-1,-1
864.9833,96.224625,17.728882,38.346924,0.47920474,2,-1,-1
1021.87604,23.046595,18.829529,28.094946,0.47681373,7,-1,-1
987.9373,265.6455,22.05371,40.785248,0.47667518,10,-1,-1
985.4915,123.41587,20.798279,31.696465,0.47389334,10,-1,-1
813.72284,264.51132,71.67749,44.305206,0.47215056,7,-1,-1
1089.5348,504.92108,66.759766,124.384155,0.47053903,8,-1,-1
731.4619,1041.274,44.13086,36.102173,0.4700816,1,-1,-1
1273.986,78.88189,9.351807,18.681091,0.4646846,1,-1,-1
1176.7361,0.0,27.343018,27.160238,0.46466708,6,-1,-1
1199.8369,92.9923,46.584717,47.064766,0.46201777,5,-1,-1
1125.0,191.58295,18.818481,43.68602,0.46149325,1,-1,-1
1020.3805,13.531419,12.877441,24.415268,0.4593492,2,-1,-1
1058.3014,37.10523,22.843384,32.669865,0.45772088,7,-1,-1
1186.9263,226.32721,18.691284,34.34146,0.45397073,2,-1,-1
1025.6299,62.391273,41.98877,44.251076,0.4476698,8,-1,-1
996.0193,218.26791,21.39746,46.825256,0.4471959,1,-1,-1
1157.1862,0.0,12.055786,24.169369,0.44224656,1,-1,-1
986.15,119.00361,17.41632,33.075554,0.440932,2,-1,-1
949.08795,117.17825,22.179688,35.860916,0.44005117,2,-1,-1
1287.0814,635.1665,93.028076,124.59961,0.43522194,8,-1,-1
1186.7905,226.60008,18.566895,33.70555,0.42649946,1,-1,-1
1020.4006,257.89075,40.772522,56.472473,0.42178136,7,-1,-1
1130.2334,152.60106,35.04016,28.654175,0.41921812,10,-1,-1
1068.5577,682.5828,63.868896,108.2796,0.41884652,8,-1,-1
947.38354,116.19044,25.34607,37.65426,0.41829333,7,-1,-1
1138.0115,104.62436,12.620605,24.544281,0.41749376,1,-1,-1
1023.19775,185.48085,28.011353,30.189774,0.415894,10,-1,-1
1026.3088,440.80853,64.56116,51.092773,0.4079895,10,-1,-1
1192.9736,120.84747,15.734131,29.730606,0.40605718,2,-1,-1
1227.5157,222.88805,16.29187,26.003021,0.40202042,2,-1,-1
858.6202,106.95587,33.80188,27.387909,0.39851558,3,-1,-1
1136.9211,104.385376,13.454224,26.731873,0.3976606,2,-1,-1
1219.6932,45.673553,34.08484,32.63118,0.3964095,8,-1,-1
830.5966,719.4347,46.359436,68.42322,0.3911387,7,-1,-1
911.0766,17.352335,66.117615,35.10627,0.38934213,7,-1,-1
828.5377,226.20563,81.34546,56.85959,0.38915372,8,-1,-1
1225.4884,43.00046,30.440063,28.211811,0.3870227,7,-1,-1
1069.2734,680.8386,64.02417,109.07312,0.38643983,7,-1,-1
1196.4668,275.31046,26.807373,52.8407,0.38639754,10,-1,-1
1024.038,113.245995,33.672485,39.283012,0.38622177,7,-1,-1
1026.3088,440.80853,64.56116,51.092773,0.38549158,7,-1,-1
1164.5178,0.0,10.243164,22.433628,0.3826088,1,-1,-1
1218.423,73.677444,48.541016,39.014656,0.37842557,8,-1,-1
1023.8807,108.73352,35.728333,43.68544,0.37819263,8,-1,-1
1468.3278,517.1629,31.476807,53.40033,0.3781377,10,-1,-1
824.0269,247.98746,64.351746,43.24518,0.37715068,7,-1,-1
1201.6901,151.90419,21.15918,35.28534,0.37713152,2,-1,-1
1025.112,693.0107,41.485107,61.468323,0.37621784,1,-1,-1
1197.4059,154.64621,26.255005,37.04686,0.37450805,7,-1,-1
955.0412,37.2529,37.764465,27.161598,0.37436754,7,-1,-1
987.31287,267.55334,21.674377,38.137756,0.3743297,2,-1,-1
1272.0159,744.97906,81.83252,138.20197,0.3738315,7,-1,-1
