168.9598,822.89136,103.73097,51.933228,0.9169259,4,-1,-1
511.60596,956.04956,49.03369,90.970825,0.89548624,4,-1,-1
1113.1499,549.6531,78.88611,40.502686,0.86587834,4,-1,-1
420.66858,809.6903,84.339386,44.340393,0.86548185,4,-1,-1
454.62653,959.349,53.255432,90.043335,0.8163798,4,-1,-1
32.901146,273.94516,69.743225,33.95581,0.7764783,4,-1,-1
816.29114,987.86914,44.041626,61.523193,0.72077245,4,-1,-1
1070.116,719.6454,165.00073,72.56903,0.68866134,6,-1,-1
1062.2789,579.6283,148.63,79.401,0.6643843,6,-1,-1
600.97125,249.71097,26.697632,14.624329,0.63522166,10,-1,-1
1361.6333,814.4087,37.759033,98.22162,0.59793556,4,-1,-1
1091.0852,789.22723,163.57617,69.65393,0.5898365,6,-1,-1
807.1088,370.57346,12.319153,20.98288,0.5357548,2,-1,-1
722.5238,535.513,29.715881,45.15674,0.4981712,6,-1,-1
503.6193,627.3616,10.013153,25.80188,0.45072627,1,-1,-1
608.40576,243.20085,10.147644,16.567032,0.433424,2,-1,-1
634.71783,185.88068,60.196472,27.898697,0.42884356,6,-1,-1
516.24115,632.6443,11.680542,22.424988,0.40317646,1,-1,-1
805.59924,377.82733,13.378479,24.932251,0.33033645,3,-1,-1
807.1088,370.57346,12.319153,20.98288,0.32346922,1,-1,-1
636.0998,188.66293,49.800354,24.037384,0.3114018,5,-1,-1
852.54443,702.5481,11.85083,17.27832,0.3059644,10,-1,-1
349.20782,765.5027,88.945496,30.556824,0.30341125,4,-1,-1
852.4659,702.8522,11.671082,15.734863,0.29790097,1,-1,-1
947.4255,589.42615,9.728638,12.188843,0.2857942,10,-1,-1
807.24866,371.98846,12.291016,23.112976,0.28563428,10,-1,-1
721.4307,570.75635,29.437134,47.509766,0.2832616,4,-1,-1
721.6838,569.6177,30.271301,48.836,0.28324717,6,-1,-1
516.0632,632.5843,12.148987,21.71283,0.2815377,10,-1,-1
807.24866,371.98846,12.291016,23.112976,0.28038505,3,-1,-1
926.9849,475.68375,19.034729,15.963837,0.27342445,10,-1,-1
710.8232,193.26976,20.31781,16.060013,0.27250022,3,-1,-1
1113.5259,550.87256,77.13782,40.0943,0.26511523,10,-1,-1
554.6358,472.4608,15.383057,16.98935,0.26093507,3,-1,-1
705.87244,191.66882,21.255066,16.280197,0.2583894,10,-1,-1
805.74994,378.93286,12.739868,23.98758,0.25550288,10,-1,-1
852.73676,703.08527,13.072571,18.783813,0.2521892,3,-1,-1
546.4125,753.9856,50.582825,51.96808,0.24998784,4,-1,-1
606.4575,247.38045,17.633667,17.246292,0.24569663,2,-1,-1
857.10425,702.0377,9.627075,13.2022705,0.24380085,1,-1,-1
1069.7755,720.12836,164.6792,71.6142,0.2428017,5,-1,-1
1062.111,579.1432,149.82336,80.70709,0.24276617,5,-1,-1
276.30933,124.83224,9.8063965,19.519691,0.24212804,3,-1,-1
577.9026,468.6573,31.140503,20.865845,0.23553899,10,-1,-1
852.75574,703.208,10.591858,14.674561,0.23316234,2,-1,-1
781.2173,543.49347,6.491028,9.601135,0.22897393,10,-1,-1
603.38416,247.09012,17.550049,14.806763,0.22713608,10,-1,-1
