413.23883,347.11728,25.299896,44.484253,0.8769558,1,-1,-1
498.2362,466.87793,85.10016,72.80957,0.14062828,4,-1,-1
73.581856,253.00826,20.921768,28.944077,0.12412506,1,-1,-1
67.24089,253.28256,20.920364,25.308014,0.12161368,1,-1,-1
58.278774,341.27258,31.348621,21.724426,0.11328107,4,-1,-1
413.72272,346.9454,25.066315,44.251495,0.100896746,4,-1,-1
31.006996,224.33585,18.779362,35.620728,0.09836474,1,-1,-1
324.52658,5.219866,6.9377747,5.8042707,0.09428105,4,-1,-1
70.427605,253.05853,25.502052,32.143463,0.08784717,7,-1,-1
413.28305,346.83188,25.5224,44.986267,0.08762193,2,-1,-1
103.718796,364.71622,9.740219,14.7552185,0.08391103,1,-1,-1
99.572464,226.58206,18.368675,34.10733,0.08364689,1,-1,-1
88.48062,342.80417,9.378532,11.67218,0.0828231,10,-1,-1
69.11058,252.87149,27.351479,30.751404,0.081520796,3,-1,-1
73.581856,253.00826,20.921768,28.944077,0.080298126,2,-1,-1
87.9811,342.90036,10.000252,11.404877,0.079527885,3,-1,-1
58.646626,341.3521,30.798252,21.6138,0.07772204,10,-1,-1
873.7919,407.71704,85.89563,87.50394,0.076847255,4,-1,-1
35.090168,3.5138538,23.40934,12.434496,0.076684505,4,-1,-1
66.58826,253.37283,22.206085,24.411896,0.07330912,2,-1,-1
67.49689,445.69556,12.676872,16.592041,0.07314223,10,-1,-1
76.956795,253.92136,12.590942,18.364746,0.06801233,1,-1,-1
72.07556,253.17053,23.225449,30.876709,0.06766057,10,-1,-1
70.69248,252.87944,25.135735,34.526627,0.06758946,4,-1,-1
32.028744,225.47163,14.55085,25.106323,0.06704542,4,-1,-1
953.8084,128.76949,5.8790894,6.267273,0.06683454,1,-1,-1
68.14281,445.03494,12.527199,19.606354,0.065847605,1,-1,-1
445.39288,305.84656,24.278412,36.6817,0.06574339,1,-1,-1
65.61103,253.52203,23.588486,22.571564,0.06506348,3,-1,-1
828.7762,188.49242,9.62262,6.8450165,0.06458548,1,-1,-1
98.9343,362.697,17.083122,24.104675,0.06441343,3,-1,-1
324.52658,5.219866,6.9377747,5.8042707,0.06264722,9,-1,-1
103.508575,231.97632,14.646873,20.882935,0.062512726,4,-1,-1
100.8112,226.95985,20.46672,32.048508,0.06165278,4,-1,-1
70.427605,253.05853,25.502052,32.143463,0.06110093,8,-1,-1
76.5595,254.17929,13.48307,17.626099,0.061011642,2,-1,-1
97.81949,370.43753,31.04628,26.990753,0.05948454,3,-1,-1
103.70921,364.8706,9.811684,14.262756,0.05904776,2,-1,-1
31.335583,0.0,29.857586,20.229954,0.05689469,4,-1,-1
54.55833,251.88028,28.11662,26.598602,0.05535817,1,-1,-1
99.53081,363.30383,15.019867,21.579163,0.05532095,1,-1,-1
103.28462,364.31274,11.118187,15.308868,0.055316627,3,-1,-1
66.58826,253.37283,22.206085,24.411896,0.054935575,7,-1,-1
66.58826,253.37283,22.206085,24.411896,0.05485931,10,-1,-1
309.56662,259.64645,22.850647,35.20569,0.053806037,1,-1,-1
90.418976,343.62903,6.990135,10.763214,0.053762406,1,-1,-1
76.82394,253.74817,15.742813,22.75473,0.05336225,10,-1,-1
305.66937,4.51292,5.349365,3.8339667,0.052513927,1,-1,-1
136.67712,423.37894,9.54892,15.932953,0.052404046,1,-1,-1
31.006996,224.33585,18.779362,35.620728,0.052054256,8,-1,-1
103.28462,364.31274,11.118187,15.308868,0.051949114,10,-1,-1
76.82394,253.74817,15.742813,22.75473,0.05186224,3,-1,-1
113.01837,381.61313,7.7727966,10.361938,0.051283956,1,-1,-1
242.1128,231.84036,21.370789,38.867767,0.050333023,1,-1,-1
