653.9542,391.86865,38.981506,41.6875,0.87171996,4,-1,-1
476.9599,573.06213,73.39087,103.27698,0.86542547,4,-1,-1
762.7048,317.99597,68.60516,29.258118,0.8574561,4,-1,-1
565.76624,182.67366,19.119812,17.95848,0.85622925,4,-1,-1
728.42737,446.0016,50.176147,53.048645,0.8523227,4,-1,-1
629.36945,170.77547,18.455261,16.729736,0.84187144,4,-1,-1
635.7763,143.78886,16.427368,14.721741,0.8229333,4,-1,-1
599.3628,166.96736,18.20758,16.858185,0.8198699,4,-1,-1
744.7368,495.2936,60.69275,68.50815,0.8018472,4,-1,-1
457.70807,673.91394,75.16724,90.64331,0.79332244,4,-1,-1
248.13206,155.22227,23.50978,16.923096,0.78176546,4,-1,-1
306.76254,170.44221,35.374664,16.580276,0.7663094,4,-1,-1
254.88371,221.61385,57.466965,23.368927,0.7398505,4,-1,-1
685.30524,692.0129,81.72772,72.54437,0.7321778,4,-1,-1
461.78476,554.9184,19.684692,47.925964,0.73057365,1,-1,-1
759.7646,545.04626,75.91492,103.73456,0.7281358,4,-1,-1
576.0913,693.72314,79.876465,70.83411,0.7244702,4,-1,-1
229.51273,141.86807,20.942856,14.871735,0.7172973,4,-1,-1
294.12048,150.53023,35.807068,15.808197,0.7129027,4,-1,-1
447.23563,536.75977,18.857819,44.972656,0.69594955,1,-1,-1
657.61566,507.78244,51.574768,71.40048,0.6892376,5,-1,-1
204.80469,163.39687,40.348175,20.916748,0.67896223,5,-1,-1
532.8773,362.0099,14.793396,25.18451,0.6718365,10,-1,-1
616.35486,129.98085,13.483398,11.560364,0.6683265,4,-1,-1
723.76117,163.02118,20.088562,16.199585,0.663692,4,-1,-1
294.5798,190.55585,41.873413,18.454697,0.64585567,4,-1,-1
760.6142,302.93442,54.95282,28.104736,0.62965655,5,-1,-1
597.8035,103.218925,10.902161,9.803741,0.6164677,4,-1,-1
821.68774,311.82266,21.697083,15.342773,0.6081122,3,-1,-1
724.15875,298.8694,66.898865,29.16568,0.6050521,4,-1,-1
592.04486,122.59448,13.97229,11.942276,0.58917296,4,-1,-1
630.57306,267.36044,42.53351,56.7558,0.5752334,6,-1,-1
697.997,276.73248,31.828613,19.556824,0.57437706,7,-1,-1
801.784,294.43045,27.70813,16.602875,0.562282,10,-1,-1
684.57214,196.45888,37.96045,16.401443,0.5619984,4,-1,-1
681.5083,185.62865,34.270874,16.434631,0.53293353,4,-1,-1
766.76215,214.31067,7.7299194,17.906296,0.48818046,1,-1,-1
508.42465,388.72363,10.636139,22.316864,0.4768335,10,-1,-1
548.8557,259.41122,22.850098,25.546814,0.47310698,7,-1,-1
629.67285,97.8818,9.918213,8.824623,0.46828848,4,-1,-1
572.93524,218.7883,8.299622,16.301117,0.46766734,2,-1,-1
789.5413,263.5771,19.269714,13.942139,0.46064037,3,-1,-1
686.74615,173.47316,29.711548,14.385635,0.46025917,5,-1,-1
743.9131,411.40222,19.809265,29.817505,0.4576648,7,-1,-1
779.35095,382.18112,72.502014,36.913574,0.45748714,4,-1,-1
613.9155,83.73833,11.694946,15.591187,0.45602494,6,-1,-1
678.7025,182.8064,37.516907,18.236725,0.44854328,5,-1,-1
698.60645,210.38135,39.66742,17.702469,0.4475697,4,-1,-1
585.91534,94.91795,9.262207,9.065041,0.4468622,4,-1,-1
686.4343,166.64964,27.829407,14.000931,0.44340414,4,-1,-1
686.4232,166.16641,27.961792,15.224518,0.44293755,5,-1,-1
654.138,156.78777,12.695435,9.477203,0.44122282,10,-1,-1
633.17737,116.8976,11.638733,10.5765,0.4164574,4,-1,-1
290.96143,160.39888,6.4496765,14.162491,0.41052616,1,-1,-1
694.5177,266.7277,30.777893,15.575989,0.40622234,7,-1,-1
632.4077,123.52874,13.8914795,14.823006,0.39640424,5,-1,-1
632.47266,124.008965,13.587158,14.212654,0.3961999,4,-1,-1
