350.03757,393.5887,117.69037,51.20294,0.9222275,4,-1,-1
420.91092,301.30856,103.76071,41.875183,0.9078322,4,-1,-1
1106.6595,502.3204,70.53088,89.02573,0.8963171,4,-1,-1
611.2658,601.66614,85.96442,134.6159,0.8847016,4,-1,-1
544.9626,509.14395,144.46967,86.32785,0.87161875,4,-1,-1
1009.0255,117.86372,63.7948,26.202301,0.865237,4,-1,-1
841.9963,123.1891,27.231812,22.865753,0.8645406,4,-1,-1
1190.5621,444.04785,138.73901,59.033234,0.86149,4,-1,-1
400.35883,326.52185,106.53949,46.47751,0.8589684,4,-1,-1
440.44083,278.7398,93.24991,41.475433,0.8407558,4,-1,-1
678.47797,341.95145,47.829224,62.246063,0.8249626,4,-1,-1
992.60583,254.70657,51.932495,44.96756,0.82444465,4,-1,-1
327.5005,432.56076,143.91379,68.599,0.8218236,4,-1,-1
1167.4247,649.5168,138.07227,115.04047,0.8181319,4,-1,-1
1042.87,315.751,107.76489,50.930237,0.81697893,4,-1,-1
765.62964,33.94225,17.089905,19.345219,0.81489885,4,-1,-1
887.5152,106.813354,27.373108,23.074661,0.8131614,4,-1,-1
787.51294,71.9091,23.472351,22.453827,0.80989444,4,-1,-1
148.32509,651.4141,68.10596,45.348022,0.80717194,10,-1,-1
1155.2731,255.22159,81.27869,37.028595,0.80141306,4,-1,-1
847.6739,64.67889,21.631653,20.799843,0.79934436,4,-1,-1
587.5916,191.9434,10.209412,24.624481,0.7992877,1,-1,-1
1101.906,201.96391,76.99585,31.67981,0.79793036,4,-1,-1
385.10306,344.9428,102.02777,48.272705,0.79391277,4,-1,-1
704.683,200.43774,35.22693,42.367798,0.7873387,4,-1,-1
851.50555,156.68373,27.25232,24.16803,0.7803478,4,-1,-1
1084.578,120.02201,57.667603,25.847176,0.78017235,4,-1,-1
1222.8866,486.82614,126.191895,62.803802,0.74764943,4,-1,-1
1127.7677,219.26344,77.39111,30.672089,0.74056536,4,-1,-1
539.0847,160.4711,40.774902,43.39955,0.72755814,4,-1,-1
390.5173,567.8589,115.71008,120.34668,0.7191349,4,-1,-1
654.94794,121.48247,32.22003,22.088547,0.7011018,4,-1,-1
587.5312,221.69061,11.240601,28.277023,0.6994353,1,-1,-1
1156.047,123.28161,60.12549,24.887077,0.69457614,4,-1,-1
