985.66266,858.7296,98.58685,51.7713,0.863827,4,-1,-1
388.45105,452.77768,30.376434,18.70816,0.7738526,4,-1,-1
745.5007,642.9987,9.808533,14.187805,0.7069957,2,-1,-1
133.11438,491.1104,45.7007,20.942383,0.6391316,4,-1,-1
323.93637,556.0919,8.359314,13.476013,0.62538177,2,-1,-1
744.4755,645.3642,11.558777,22.51587,0.60639787,10,-1,-1
754.15405,397.6641,29.740112,16.08371,0.5645061,5,-1,-1
63.56224,733.02826,48.52996,48.561523,0.5572182,7,-1,-1
322.58032,560.43066,12.250244,11.731873,0.5121105,10,-1,-1
743.4857,384.41864,26.091675,14.017151,0.51022685,5,-1,-1
562.8586,394.34143,45.545837,18.387482,0.50524324,4,-1,-1
63.56224,733.02826,48.52996,48.561523,0.434417,8,-1,-1
504.96613,399.61414,5.891388,11.675507,0.40564945,1,-1,-1
322.54413,560.5178,12.599243,11.897461,0.3968203,3,-1,-1
488.2474,314.06763,19.377838,8.754669,0.3955108,4,-1,-1
714.12854,373.88635,27.355652,13.489105,0.39374214,4,-1,-1
500.9796,399.1207,6.021637,11.709503,0.39300048,1,-1,-1
741.82733,380.1576,27.024292,13.000183,0.37572682,4,-1,-1
742.96466,383.20145,26.578125,15.07428,0.36493802,6,-1,-1
493.3819,309.47284,17.940002,8.333679,0.36434582,4,-1,-1
562.8586,394.34143,45.545837,18.387482,0.36296603,5,-1,-1
62.457928,733.5251,48.528248,48.281494,0.3567667,6,-1,-1
490.4638,311.33502,18.762665,9.358948,0.33845162,4,-1,-1
72.809555,748.78455,14.600296,16.175232,0.33051217,2,-1,-1
543.6943,404.5181,5.3865356,12.584381,0.32614714,1,-1,-1
562.32935,393.80765,45.8219,19.153564,0.32166284,6,-1,-1
714.12854,373.88635,27.355652,13.489105,0.31778294,6,-1,-1
715.7932,373.93997,25.444519,12.388336,0.31687814,5,-1,-1
1031.7665,774.1517,20.481934,29.27295,0.30853084,1,-1,-1
529.6686,402.70203,5.3424683,13.168091,0.30393082,1,-1,-1
742.6027,379.96173,24.49701,11.478546,0.30204123,5,-1,-1
1238.8948,781.66156,12.955688,17.72815,0.29524404,10,-1,-1
661.07513,417.4238,5.5394287,12.858215,0.29056,1,-1,-1
741.5334,364.9944,27.961304,15.543182,0.28923792,6,-1,-1
753.6071,397.68356,30.473267,15.90097,0.28897047,6,-1,-1
1260.2483,782.35535,14.755249,19.840088,0.2876909,3,-1,-1
665.59735,419.79697,5.3477783,11.213684,0.2726152,1,-1,-1
1219.5579,775.6336,12.194946,18.03125,0.26918608,10,-1,-1
534.097,271.1359,15.383789,6.7609253,0.267744,4,-1,-1
754.15405,397.6641,29.740112,16.08371,0.26464438,4,-1,-1
