803.4488,621.54956,51.389526,34.890503,0.8306142,4,-1,-1
833.06024,596.8223,51.547607,29.770447,0.8179131,4,-1,-1
121.07383,799.7355,15.314735,27.089783,0.8162843,1,-1,-1
841.2906,662.2402,55.61444,46.645203,0.810336,4,-1,-1
1277.6238,773.42444,104.065186,55.49597,0.7991476,4,-1,-1
150.46545,778.8834,16.193695,29.725159,0.7959183,1,-1,-1
767.80396,572.66864,47.39319,25.745667,0.79356706,4,-1,-1
1037.2197,658.912,66.33765,39.28174,0.7885241,4,-1,-1
1090.7268,699.58887,70.600586,41.93213,0.77808905,4,-1,-1
56.29336,487.8935,9.9531975,17.888824,0.74973345,1,-1,-1
995.5102,661.2799,53.88983,33.336365,0.73834157,4,-1,-1
654.9116,878.0696,16.479187,30.826782,0.72042346,1,-1,-1
957.3066,718.3836,69.21234,46.2229,0.70257837,4,-1,-1
687.5509,529.1135,51.102783,36.99414,0.69863975,6,-1,-1
1239.7075,909.42505,25.695557,35.583923,0.6772936,1,-1,-1
1153.9504,705.70465,68.71521,40.702576,0.6757927,4,-1,-1
1289.5422,991.71814,20.986328,39.709595,0.6606287,1,-1,-1
1276.6416,958.0888,19.517822,34.814087,0.66010356,1,-1,-1
950.2276,655.3332,37.318787,40.274414,0.6495333,5,-1,-1
182.18025,699.2183,13.917984,30.067749,0.64804,1,-1,-1
394.3328,424.64365,16.425598,14.164612,0.6411923,4,-1,-1
651.0029,552.75555,37.18158,25.842712,0.63935506,4,-1,-1
447.30115,439.57312,36.26877,22.731232,0.60922086,4,-1,-1
899.48145,625.6615,62.33075,33.0625,0.60008824,4,-1,-1
763.30786,626.5548,47.671326,36.102234,0.5961485,4,-1,-1
731.17944,584.7399,48.779907,35.021423,0.59025955,4,-1,-1
782.4731,548.46136,8.52417,16.503845,0.5855545,1,-1,-1
1156.3038,867.0394,18.544556,33.589355,0.5824176,1,-1,-1
1271.724,976.5182,20.031128,35.45337,0.5518952,1,-1,-1
584.01794,483.6098,67.20813,46.503967,0.55168587,6,-1,-1
18.656794,408.59146,5.882736,12.8402405,0.53383666,1,-1,-1
254.38464,391.88412,19.697968,14.412079,0.5273561,4,-1,-1
47.049873,582.3829,13.082813,19.51117,0.5159598,1,-1,-1
27.7997,515.03107,10.57662,12.475281,0.51400155,1,-1,-1
51.35564,560.47784,12.407654,14.928223,0.49513987,1,-1,-1
134.72385,546.4139,10.019104,19.129333,0.4720138,1,-1,-1
189.52553,730.872,12.829147,27.01361,0.44059902,1,-1,-1
1348.2137,938.76685,50.1615,48.77484,0.43916452,3,-1,-1
265.50653,401.7,19.588593,13.997131,0.43811977,4,-1,-1
101.88434,645.96545,11.5720215,18.564392,0.43333352,2,-1,-1
14.119498,409.03485,5.461488,13.276215,0.4251684,1,-1,-1
1054.7286,761.69714,57.499634,45.35858,0.403721,4,-1,-1
100.73415,646.3754,11.531548,21.706116,0.39092615,1,-1,-1
8.12496,409.50366,6.2467985,13.1633,0.38936356,1,-1,-1
32.118023,421.36887,6.8931847,14.568817,0.38726074,1,-1,-1
47.434998,582.0793,12.973251,19.850037,0.36708537,2,-1,-1
765.80493,529.49677,17.65509,12.460083,0.36644593,10,-1,-1
1341.3385,931.2325,30.717285,29.234375,0.34809446,10,-1,-1
488.66885,875.0904,48.0831,49.116028,0.34746754,1,-1,-1
1085.7594,775.15985,26.961914,30.205261,0.33713162,10,-1,-1
103.623215,652.21606,13.238625,22.28711,0.32085747,3,-1,-1
1033.3857,752.5098,23.79541,23.185669,0.3109705,10,-1,-1
950.4461,654.8859,38.6261,40.09369,0.3098808,4,-1,-1
1060.0156,641.6699,15.998047,19.403809,0.3084808,10,-1,-1
378.09595,396.02478,6.2924194,12.583069,0.30740258,1,-1,-1
104.33923,653.1563,12.210129,20.732178,0.3058332,10,-1,-1
535.0399,514.1818,52.841187,36.912476,0.3055242,6,-1,-1
1261.434,897.73425,18.973022,23.71051,0.30490184,1,-1,-1
47.661797,583.5774,12.959499,21.055908,0.304881,3,-1,-1
1105.8246,636.64307,12.856079,20.294617,0.30004013,1,-1,-1
104.33923,653.1563,12.210129,20.732178,0.2995031,1,-1,-1
65.53504,461.07135,7.158432,13.164581,0.29620588,1,-1,-1
305.72092,420.50717,24.748596,17.280182,0.29265013,4,-1,-1
977.4814,343.00958,17.16919,7.7782593,0.29197913,4,-1,-1
534.7034,462.37698,6.003418,13.572968,0.2912323,1,-1,-1
399.03964,461.00064,30.41211,20.744812,0.2903104,4,-1,-1
584.01794,483.6098,67.20813,46.503967,0.28556603,9,-1,-1
1275.601,969.0201,21.219849,36.01941,0.28248307,1,-1,-1
476.27606,857.0722,19.927765,26.297424,0.28019977,1,-1,-1
650.4918,518.0677,8.700562,18.450806,0.2767288,1,-1,-1
1341.3385,931.2325,30.717285,29.234375,0.27568543,3,-1,-1
79.198204,609.31726,12.484085,19.809265,0.27312577,3,-1,-1
262.62723,399.96716,19.408478,11.874329,0.26739866,4,-1,-1
701.338,605.7231,26.766235,20.281372,0.2672491,10,-1,-1
667.34247,591.75714,23.406189,14.329041,0.2659064,10,-1,-1
394.3328,424.64365,16.425598,14.164612,0.26457328,5,-1,-1
945.36127,337.97443,20.126709,9.651367,0.26226166,4,-1,-1
101.93593,646.4499,12.744026,20.993652,0.26104164,10,-1,-1
90.60791,483.80316,9.25547,11.677887,0.26079816,2,-1,-1
1347.0874,938.5777,52.217896,47.926575,0.25890362,10,-1,-1
1260.7821,897.2488,20.07837,25.034729,0.25809,10,-1,-1
192.44312,398.64594,33.23256,20.412598,0.25713494,4,-1,-1
1341.6421,1015.9887,26.859497,30.181458,0.25591207,1,-1,-1
1264.1537,900.38226,13.744385,19.152588,0.25376844,2,-1,-1
90.0782,483.5587,10.188805,12.911499,0.2491697,1,-1,-1
447.38782,439.87253,36.0679,22.46048,0.24652573,5,-1,-1
957.7047,719.00824,68.35596,46.492493,0.24603507,5,-1,-1
166.57498,548.8214,46.024475,23.480164,0.24362844,4,-1,-1
