675.79126,625.97,15.067871,15.315796,0.77567124,1,-1,-1
1075.9857,662.87714,16.03711,12.068298,0.7329961,1,-1,-1
991.6777,81.44095,12.956482,18.732933,0.7275471,1,-1,-1
1046.1808,662.04846,13.971436,10.141357,0.70231974,1,-1,-1
947.54333,745.8822,15.6276245,16.425354,0.69839793,1,-1,-1
703.72296,264.2011,10.057068,14.814911,0.690367,1,-1,-1
608.26776,288.21298,7.7454834,10.736389,0.68166786,1,-1,-1
919.3451,47.361507,11.661255,18.367603,0.66226244,1,-1,-1
885.86194,352.19095,10.199951,15.1753845,0.6604802,1,-1,-1
1056.8495,623.29565,14.1571045,9.723999,0.6425996,1,-1,-1
612.40405,644.8278,9.7803955,15.401672,0.63375455,1,-1,-1
1245.5659,323.02603,17.255981,16.70932,0.6310999,1,-1,-1
1089.241,650.1311,11.826294,7.916382,0.6029847,1,-1,-1
680.6657,695.4806,14.822693,16.272827,0.59787846,1,-1,-1
873.53827,350.003,8.074768,12.891083,0.5823783,1,-1,-1
866.22437,127.88638,9.951782,17.226135,0.56652296,1,-1,-1
905.4789,449.0011,13.134705,12.501587,0.56523263,1,-1,-1
871.88367,127.748276,10.47876,17.837341,0.5608741,1,-1,-1
776.57635,349.49365,6.7387085,9.985596,0.5591643,1,-1,-1
1068.2002,638.6052,17.180786,12.365234,0.5568917,1,-1,-1
866.09015,107.4785,9.573242,14.735962,0.54718006,1,-1,-1
886.7422,426.91885,11.426147,12.660034,0.543473,1,-1,-1
545.38,415.32654,10.038818,11.8420105,0.54116154,1,-1,-1
386.38916,365.17416,10.3437195,11.974152,0.538518,1,-1,-1
265.34833,307.9669,13.883057,19.765778,0.52586937,1,-1,-1
649.0636,550.6204,11.827942,10.676147,0.52128816,1,-1,-1
676.4538,669.6073,7.3012085,8.252014,0.5113737,1,-1,-1
729.8982,470.88385,11.196228,10.347748,0.51055956,1,-1,-1
811.87396,350.44226,6.072754,10.233398,0.5025476,1,-1,-1
325.08215,322.20587,11.082886,16.568085,0.50098,1,-1,-1
808.4686,350.2686,5.9647827,9.59259,0.4995761,1,-1,-1
900.9018,433.44266,13.199341,14.491058,0.48989993,1,-1,-1
768.34485,342.54398,7.602417,9.183441,0.48234257,1,-1,-1
866.34406,428.22516,14.253662,17.85492,0.47452632,1,-1,-1
444.92114,334.82645,10.568909,13.650543,0.4704224,2,-1,-1
1326.6381,712.06287,23.026123,12.928955,0.46842647,1,-1,-1
827.3487,211.07399,10.487793,11.727127,0.46420938,2,-1,-1
857.99475,385.07434,8.396545,11.169098,0.46145472,1,-1,-1
555.73486,431.40347,7.817566,10.477417,0.4535983,1,-1,-1
625.3614,543.72845,10.247437,11.634094,0.45067528,1,-1,-1
894.2266,434.1634,18.909424,16.886383,0.4475427,1,-1,-1
1029.6819,453.13232,10.765137,11.249939,0.44523627,2,-1,-1
635.2694,552.95,8.960571,11.960327,0.44481406,1,-1,-1
672.07965,653.9588,8.56311,9.240784,0.44306147,1,-1,-1
717.01404,348.98102,8.119629,12.383057,0.44256532,1,-1,-1
377.15582,439.12756,13.981445,16.819458,0.4405217,1,-1,-1
794.18805,590.0271,10.857117,11.1698,0.43964598,1,-1,-1
868.88794,351.43613,8.728882,10.84729,0.43809488,1,-1,-1
751.0057,228.03497,10.697876,16.229431,0.43718222,1,-1,-1
1013.5593,668.2778,15.499634,9.672302,0.43004847,1,-1,-1
828.41864,214.535,12.661987,16.287048,0.42842782,2,-1,-1
855.26215,410.31818,9.205994,14.8992,0.42433417,1,-1,-1
781.0902,446.31,10.185486,14.591644,0.40830755,2,-1,-1
800.3279,391.5179,9.180847,7.745758,0.40674382,1,-1,-1
653.1395,544.997,9.137085,15.140869,0.40212888,1,-1,-1
457.96988,334.91354,9.436066,13.968872,0.4020962,2,-1,-1
898.4611,266.6442,10.911987,12.194122,0.40164244,1,-1,-1
864.13586,375.7068,10.780701,10.243469,0.4002946,1,-1,-1
652.5494,402.03558,10.201233,14.020203,0.39897996,1,-1,-1
939.77496,41.938248,10.974304,16.69875,0.39819172,1,-1,-1
653.9225,391.48654,12.300903,12.275696,0.39385086,1,-1,-1
251.60295,303.3972,19.110123,17.403137,0.3906537,1,-1,-1
775.7259,425.05362,8.769226,8.121338,0.3892182,1,-1,-1
881.2206,473.24384,13.507263,25.404541,0.3882602,1,-1,-1
511.45752,342.75763,9.448547,10.861176,0.38649026,2,-1,-1
840.0659,214.36781,9.023743,11.289734,0.37590683,2,-1,-1
251.60295,303.3972,19.110123,17.403137,0.37365204,2,-1,-1
774.3388,444.5013,10.102905,12.840393,0.3731944,2,-1,-1
778.2525,445.02817,9.681824,12.768829,0.3716975,2,-1,-1
335.01218,375.85007,16.518646,24.451721,0.36741647,1,-1,-1
911.56305,200.58698,6.1488037,10.727478,0.3671338,1,-1,-1
633.03564,549.70135,10.375977,12.639343,0.3643851,1,-1,-1
866.6874,63.408,7.821472,15.160877,0.36100507,2,-1,-1
356.72864,291.1048,10.657227,12.684082,0.35759413,2,-1,-1
660.10565,343.06924,12.074768,19.007996,0.35628927,1,-1,-1
834.1797,214.88992,14.723511,13.959671,0.35148877,2,-1,-1
728.63715,321.71387,5.852356,8.3203125,0.3508959,1,-1,-1
413.53888,379.4567,9.08371,10.642578,0.3495129,1,-1,-1
449.05222,334.65765,9.293579,13.045074,0.34397587,2,-1,-1
701.8786,361.74023,10.025085,12.378204,0.33909994,2,-1,-1
413.89114,267.2799,8.865509,13.247284,0.3381849,1,-1,-1
893.8942,439.69348,11.481018,12.14093,0.33556026,1,-1,-1
1029.6819,453.13232,10.765137,11.249939,0.3298694,1,-1,-1
668.21924,356.276,14.925537,20.764465,0.32955515,1,-1,-1
692.1341,599.6813,9.391113,18.832153,0.32923177,1,-1,-1
824.1212,316.2954,6.237549,7.437622,0.3226992,1,-1,-1
1023.23737,446.20636,9.941956,9.34787,0.3224355,2,-1,-1
705.8272,349.95108,9.824036,11.839386,0.32107377,1,-1,-1
859.3074,65.82089,8.038391,13.848373,0.32030246,2,-1,-1
905.9689,192.7394,7.4560547,10.849777,0.3176754,1,-1,-1
903.3761,193.80618,6.871521,9.9605255,0.31285468,1,-1,-1
548.6339,418.33478,7.4229126,10.025299,0.30871814,1,-1,-1
735.19635,321.76297,6.907776,9.634155,0.30780146,1,-1,-1
452.70865,338.83527,9.319702,14.463776,0.3024096,2,-1,-1
599.7633,363.2393,9.843567,7.1211243,0.300627,1,-1,-1
867.06274,63.60913,7.517395,14.561813,0.2994728,1,-1,-1
862.47125,65.35192,6.7473145,14.053696,0.29858738,2,-1,-1
647.12195,345.18817,11.984985,17.493622,0.29762715,1,-1,-1
319.2614,374.43558,13.929169,20.833496,0.29756713,1,-1,-1
443.81445,334.46265,10.846893,13.838898,0.29319578,1,-1,-1
507.38965,342.04132,14.307617,21.840485,0.2931775,1,-1,-1
735.14716,385.5943,7.964966,10.384308,0.29148924,2,-1,-1
750.7723,228.06352,11.28894,16.373337,0.28911072,2,-1,-1
679.60284,360.28342,14.692139,24.948822,0.28870922,1,-1,-1
258.45322,307.2711,17.89862,18.229736,0.28673786,1,-1,-1
734.90155,397.03265,8.024719,9.764618,0.2834803,2,-1,-1
509.3188,352.75867,12.279785,16.242218,0.2826721,1,-1,-1
770.767,444.54886,9.459045,13.011505,0.28253907,2,-1,-1
888.3082,473.97327,14.32843,24.39679,0.28253052,1,-1,-1
734.065,471.69763,8.468628,9.122437,0.28218132,1,-1,-1
815.33844,383.315,6.20636,9.058105,0.28192022,1,-1,-1
606.8698,415.0385,8.509277,10.539886,0.28123277,2,-1,-1
885.69604,235.74734,6.1987305,8.382919,0.27999145,1,-1,-1
722.4285,360.43216,8.494446,10.077698,0.27916443,2,-1,-1
833.9648,314.9528,7.645447,9.459076,0.27822596,1,-1,-1
806.59644,350.872,6.0651245,9.33078,0.27589768,1,-1,-1
544.96826,414.69247,10.692078,12.215851,0.2755822,2,-1,-1
717.2303,370.57343,7.5197144,11.382996,0.27430856,2,-1,-1
711.2242,363.64713,8.995178,13.098846,0.27411592,2,-1,-1
862.37067,65.42152,6.9543457,14.170921,0.2728876,1,-1,-1
902.71796,183.14835,14.725708,22.988068,0.27034122,1,-1,-1
735.942,386.17694,7.6676636,10.414185,0.2700058,1,-1,-1
452.34167,338.67682,9.076263,14.89682,0.26871255,1,-1,-1
866.67523,127.35621,7.059204,12.694176,0.2682384,1,-1,-1
702.0762,362.2056,9.682434,13.304474,0.26781258,1,-1,-1
735.11896,321.8612,7.066162,9.279572,0.26736838,2,-1,-1
769.9154,341.38452,7.616028,8.623505,0.26347846,1,-1,-1
757.3537,329.34485,5.6589355,8.655975,0.26342702,1,-1,-1
773.2608,441.06918,10.603577,12.475189,0.26218218,2,-1,-1
855.26215,410.31818,9.205994,14.8992,0.25890687,10,-1,-1
