969.6714,962.58435,46.68988,88.64172,0.9295895,4,-1,-1
888.50604,925.8045,44.382385,73.01636,0.8792104,4,-1,-1
1025.4501,761.133,14.648071,25.405884,0.766153,10,-1,-1
1026.6742,756.7692,12.489136,17.63794,0.72355425,2,-1,-1
937.78894,520.84814,24.19873,25.024048,0.66861343,4,-1,-1
1053.5969,592.1079,11.53186,20.172546,0.6546194,2,-1,-1
945.4347,422.45502,21.715149,20.840942,0.61459225,7,-1,-1
534.6085,573.4628,11.475525,18.646973,0.6131647,10,-1,-1
1180.0594,1006.65173,83.26282,49.09973,0.61284095,7,-1,-1
1036.3181,420.11362,22.422363,24.305023,0.60427386,4,-1,-1
1001.67645,128.0318,7.9850464,7.3138123,0.5998044,4,-1,-1
942.64056,477.25763,22.795654,32.998413,0.597479,5,-1,-1
518.8118,573.88586,11.97467,19.140076,0.5799953,10,-1,-1
545.09015,573.8409,12.418396,18.223572,0.5623494,10,-1,-1
945.32306,422.36472,21.70691,21.054413,0.5548897,8,-1,-1
841.86774,683.65515,28.474365,19.890442,0.550125,10,-1,-1
918.15704,698.5516,27.249023,35.766968,0.54755116,7,-1,-1
944.66705,452.83395,19.515442,22.766418,0.542239,7,-1,-1
944.3759,453.18265,19.477173,22.287048,0.53157103,8,-1,-1
474.60825,571.8949,13.253082,19.717468,0.5237847,10,-1,-1
960.2648,331.23126,15.771912,12.9711,0.5198367,10,-1,-1
555.78894,573.0999,11.345703,17.042603,0.51627123,10,-1,-1
964.73395,398.20547,9.178467,13.591217,0.5113992,10,-1,-1
1083.0999,932.4543,28.008545,50.06317,0.51002365,8,-1,-1
857.2957,461.28534,8.5685425,18.742676,0.5082417,1,-1,-1
1006.21106,337.732,8.558105,11.712494,0.50175595,2,-1,-1
1031.6964,625.9392,19.8844,35.191833,0.5001302,8,-1,-1
409.92007,555.64636,39.415222,37.747192,0.49887908,4,-1,-1
828.0918,634.4613,44.6286,29.321167,0.49467823,7,-1,-1
941.50214,394.8559,7.7354736,15.412323,0.49375567,1,-1,-1
965.2741,395.09103,8.065857,14.347015,0.48328903,2,-1,-1
1045.5779,406.9069,15.856201,18.281555,0.47493154,7,-1,-1
488.50208,570.318,14.103455,22.362488,0.47460192,10,-1,-1
970.59454,768.2759,13.750244,22.723572,0.47221202,10,-1,-1
1052.0295,599.41266,14.772705,19.023804,0.47220132,10,-1,-1
1047.137,476.56442,25.049194,35.91617,0.47013113,8,-1,-1
927.27057,660.86914,27.5177,32.00647,0.46605405,7,-1,-1
928.95386,413.28,15.204468,15.442413,0.46422976,10,-1,-1
943.4338,368.72284,7.312622,16.882446,0.4641018,1,-1,-1
1083.0999,932.4543,28.008545,50.06317,0.46326166,7,-1,-1
1019.23785,394.488,15.592957,20.753235,0.46292102,8,-1,-1
971.8589,761.1702,13.140869,20.209839,0.46239966,2,-1,-1
845.5501,460.20813,8.496399,18.022614,0.46034315,1,-1,-1
456.20828,564.6817,17.803345,25.341064,0.45760334,10,-1,-1
549.968,573.6487,12.211609,17.534058,0.45566255,10,-1,-1
962.9066,354.90134,16.769897,20.114197,0.4535444,8,-1,-1
496.3869,570.1082,15.080841,21.682312,0.4432676,10,-1,-1
479.87964,571.21313,12.074738,19.684875,0.43740538,10,-1,-1
1019.8884,395.0304,14.582031,20.0961,0.4294732,7,-1,-1
787.7309,954.8925,30.123169,20.49231,0.42935053,3,-1,-1
963.8159,299.66653,20.26239,26.275116,0.42831805,8,-1,-1
925.26056,647.4552,19.831604,18.361267,0.4265144,3,-1,-1
526.0925,573.42255,10.984924,19.182007,0.42584842,10,-1,-1
827.67487,634.50946,44.739014,29.323181,0.4206427,8,-1,-1
1045.5363,406.12378,16.093506,18.873505,0.41756707,8,-1,-1
1180.0594,1006.65173,83.26282,49.09973,0.4127805,8,-1,-1
949.1359,453.02295,11.967102,15.094147,0.40797877,2,-1,-1
845.84705,572.72833,49.7453,32.26233,0.40763503,8,-1,-1
465.87674,570.42017,12.760315,19.50531,0.40706497,10,-1,-1
995.49536,255.3405,15.503174,16.31636,0.4048259,4,-1,-1
1037.4529,302.33026,7.9798584,10.880676,0.40368062,10,-1,-1
964.1715,355.7087,15.241333,19.495026,0.4025656,7,-1,-1
977.03,246.75821,7.175171,9.873291,0.4024639,2,-1,-1
787.7309,954.8925,30.123169,20.49231,0.39995104,10,-1,-1
1047.1257,476.16125,25.466309,36.28485,0.39891526,7,-1,-1
471.15356,572.77563,12.012573,18.856873,0.39864695,10,-1,-1
1005.1297,342.78033,10.760132,12.857666,0.3985651,10,-1,-1
963.85046,299.68076,20.249207,26.51004,0.39748976,6,-1,-1
845.84705,572.72833,49.7453,32.26233,0.3965513,7,-1,-1
966.3281,327.97528,8.78833,13.095184,0.39363015,2,-1,-1
975.22595,290.9988,8.957581,10.121826,0.3812217,10,-1,-1
485.77414,571.0471,11.863251,20.016846,0.3802564,10,-1,-1
823.4439,727.192,20.182495,32.175964,0.37833798,7,-1,-1
1016.87537,242.47415,6.086731,9.96167,0.3778687,10,-1,-1
925.02765,449.27847,19.35376,12.388641,0.37703967,10,-1,-1
1027.4403,351.12146,8.313965,13.016144,0.3751376,10,-1,-1
565.3144,572.48694,11.285767,16.978577,0.37412524,10,-1,-1
1016.0648,272.61334,6.937195,9.220398,0.37189564,10,-1,-1
1327.227,136.72519,28.395264,15.054672,0.3700232,4,-1,-1
953.9586,353.79526,23.98169,19.995056,0.3688361,7,-1,-1
560.0624,572.8887,11.336609,16.71289,0.3680544,10,-1,-1
