564.98206,406.2276,62.23169,98.082275,0.8953887,4,-1,-1
660.4278,253.29802,13.488953,26.970505,0.8832854,1,-1,-1
584.03046,85.6293,12.239807,27.254044,0.8813324,1,-1,-1
585.2736,530.2315,71.713745,118.62933,0.87808776,4,-1,-1
698.2077,416.20584,13.478516,28.19931,0.87656534,1,-1,-1
646.2636,155.82986,14.653076,29.117722,0.8762648,1,-1,-1
469.35046,55.099636,46.553223,62.222393,0.87379706,4,-1,-1
533.44073,305.9234,58.345886,87.676056,0.87280864,4,-1,-1
571.2482,114.31133,14.048218,28.06681,0.8676425,1,-1,-1
696.4277,315.39737,16.56836,31.886292,0.8570427,1,-1,-1
871.32526,662.7387,23.340515,34.131897,0.856166,1,-1,-1
724.11743,318.32434,14.574646,28.62616,0.8551341,1,-1,-1
693.1149,374.2568,12.604004,27.816559,0.8489071,1,-1,-1
81.82062,339.68536,22.914917,33.83185,0.8348861,1,-1,-1
673.46857,336.07523,14.692932,28.139069,0.8261365,1,-1,-1
755.4337,455.13858,19.06195,31.993042,0.82053316,1,-1,-1
506.2629,589.95844,110.945404,181.1629,0.80996597,9,-1,-1
675.17175,281.95206,14.044067,28.865479,0.8079438,1,-1,-1
591.3563,148.82681,14.502869,28.573257,0.807654,1,-1,-1
842.1443,684.069,20.882935,27.951721,0.80386585,1,-1,-1
630.0349,165.9577,12.680786,28.204071,0.79722834,1,-1,-1
605.04144,57.981262,11.548645,26.910255,0.79054224,1,-1,-1
671.30615,250.64685,13.546448,27.889008,0.78680634,1,-1,-1
706.7876,411.33548,11.284851,22.346344,0.77169824,1,-1,-1
749.32855,314.53238,11.813293,25.820923,0.75956297,1,-1,-1
677.58307,155.9042,12.022217,26.654205,0.75719106,1,-1,-1
656.4447,340.67358,15.516602,27.136261,0.75082946,1,-1,-1
660.6313,150.62791,12.781555,25.3096,0.7460337,1,-1,-1
619.7768,168.06003,13.621155,31.154388,0.74264735,1,-1,-1
306.53677,5.950874,70.09302,93.87393,0.7271207,9,-1,-1
87.21224,212.6212,18.6745,28.514359,0.72657776,1,-1,-1
654.77637,139.79254,11.493835,25.241226,0.72272253,1,-1,-1
627.6131,143.04608,14.27594,28.173782,0.7158233,1,-1,-1
709.5147,310.6552,14.745544,29.401733,0.7146903,1,-1,-1
641.56006,41.648952,10.349976,22.956875,0.7042504,1,-1,-1
413.67923,577.0724,111.97629,181.21326,0.6971283,9,-1,-1
94.064835,330.35696,19.906929,31.248993,0.6795423,1,-1,-1
632.8585,158.6907,14.050415,28.536484,0.6766269,1,-1,-1
743.7259,517.14734,15.104614,26.588074,0.6748524,1,-1,-1
735.99036,527.1157,12.59137,20.329834,0.6738794,1,-1,-1
703.562,374.6128,11.045654,22.386383,0.6723623,1,-1,-1
739.5586,317.54257,12.062195,23.736755,0.6688814,1,-1,-1
323.27744,449.57153,14.048309,23.157928,0.6545815,1,-1,-1
