435.89697,137.31053,13.39209,22.712082,0.77614576,1,-1,-1
503.39032,157.29163,11.533081,23.089386,0.7651192,1,-1,-1
291.0447,588.44196,20.349365,33.84314,0.5941324,3,-1,-1
254.85742,679.5222,18.785583,20.35736,0.5502333,2,-1,-1
291.7478,591.01654,18.131134,21.234802,0.54573965,2,-1,-1
451.60745,338.50925,21.718811,21.785828,0.50232077,1,-1,-1
317.6607,512.1949,18.738861,34.721985,0.4970136,3,-1,-1
426.9302,132.65768,14.450531,27.588623,0.4905837,1,-1,-1
318.87762,511.8031,17.757172,25.268616,0.48713872,2,-1,-1
419.23944,729.1429,18.926208,40.210205,0.48436233,3,-1,-1
420.78464,132.92255,17.946625,38.01274,0.4531423,3,-1,-1
255.23506,677.5564,20.14534,33.77362,0.4503457,3,-1,-1
460.50403,340.66016,15.851593,20.964905,0.41580227,1,-1,-1
337.91425,743.63684,35.163513,33.773804,0.40985754,2,-1,-1
428.61075,132.76003,12.535645,22.757034,0.40741053,2,-1,-1
355.1858,392.57648,15.3706665,20.929443,0.3821506,2,-1,-1
436.19284,137.67177,13.070374,22.32016,0.3553988,2,-1,-1
354.68082,393.95895,16.8154,28.963318,0.34841746,3,-1,-1
421.30978,136.38797,18.095428,34.303665,0.3439893,2,-1,-1
426.79147,132.56438,13.9088745,27.615646,0.33429837,3,-1,-1
355.03598,392.4036,15.965424,22.763916,0.31535256,1,-1,-1
418.3246,120.458664,20.428009,42.332153,0.3145682,7,-1,-1
419.21872,120.73419,18.931488,36.478714,0.3049832,2,-1,-1
337.8547,739.75385,35.616486,46.102173,0.30319482,10,-1,-1
338.54404,749.2978,23.305542,24.89679,0.29687977,2,-1,-1
420.89017,133.61403,17.960144,37.44011,0.2867152,1,-1,-1
256.68848,682.45624,15.580597,28.499817,0.26738673,2,-1,-1
290.41882,443.75214,14.062042,20.832,0.26161087,1,-1,-1
291.0447,588.44196,20.349365,33.84314,0.25913516,1,-1,-1
257.83157,686.23065,13.8585205,28.30658,0.25295907,3,-1,-1
419.5547,728.9587,18.280334,40.1615,0.2527216,10,-1,-1
318.7416,521.6859,12.906006,24.852661,0.24739805,3,-1,-1
417.99307,120.23251,21.112427,43.78517,0.24706537,8,-1,-1
290.38245,588.42706,22.46994,34.362305,0.24238354,2,-1,-1
418.39648,120.49682,19.922302,39.95153,0.23922047,1,-1,-1
418.39648,120.49682,19.922302,39.95153,0.2266689,3,-1,-1
421.37637,135.02579,17.173798,36.230865,0.22083977,7,-1,-1
361.04425,398.44135,11.474396,24.119629,0.21477011,3,-1,-1
333.00592,732.2629,43.984314,55.281067,0.2011323,7,-1,-1
290.7219,442.76636,15.921661,23.659393,0.19591561,2,-1,-1
452.99088,339.6118,10.6006775,16.90976,0.19081828,1,-1,-1
452.69943,339.053,10.828796,14.506714,0.18693593,2,-1,-1
414.20456,774.14484,14.738434,13.399109,0.1855636,1,-1,-1
452.05435,338.20886,20.209015,21.178162,0.1825737,2,-1,-1
466.32974,342.96408,9.240662,17.368805,0.17776516,1,-1,-1
255.81644,681.229,17.27414,30.552368,0.17428938,10,-1,-1
337.91425,743.63684,35.163513,33.773804,0.17304242,1,-1,-1
317.8431,513.46564,17.390045,29.168457,0.17251438,10,-1,-1
493.987,269.65973,24.594666,40.895325,0.16632017,5,-1,-1
317.5753,513.5739,18.009674,19.816528,0.16404903,1,-1,-1
255.3549,678.60376,19.03041,30.468994,0.16209406,1,-1,-1
419.75824,775.9398,8.329712,11.604126,0.1604285,1,-1,-1
430.97253,133.0343,9.677704,17.942947,0.15367526,1,-1,-1
509.9011,53.7096,12.880157,30.780445,0.14545727,3,-1,-1
434.95468,138.23772,13.853516,24.219757,0.14234853,3,-1,-1
317.97784,515.13464,15.533997,15.451843,0.14067459,2,-1,-1
421.37637,135.02579,17.173798,36.230865,0.14050648,8,-1,-1
456.01395,343.17398,10.16275,15.868317,0.14023796,1,-1,-1
493.5297,269.86945,25.21756,40.980255,0.13742742,8,-1,-1
291.41257,591.8639,17.46634,18.753418,0.13631079,1,-1,-1
318.42026,515.28577,14.539368,21.70636,0.1361846,3,-1,-1
419.55286,134.75705,17.70697,32.843918,0.13424301,10,-1,-1
339.17496,735.53595,33.142822,48.031555,0.13380826,3,-1,-1
