674.3419,180.67816,66.87317,31.483505,0.9160329,4,-1,-1
951.35095,613.7815,120.80151,62.36322,0.9063957,4,-1,-1
671.0651,440.9326,93.81311,44.049225,0.8966154,4,-1,-1
535.79016,405.48114,94.75946,44.881958,0.8946551,4,-1,-1
653.8506,336.12927,80.259766,39.686188,0.8868943,4,-1,-1
668.64636,690.6405,127.92853,62.61859,0.881896,4,-1,-1
491.82288,185.52162,33.78711,37.726746,0.88059074,4,-1,-1
316.80307,255.20097,73.16272,35.743423,0.8745352,4,-1,-1
885.2499,340.52325,78.224,38.17685,0.85458326,4,-1,-1
1007.2373,682.2576,127.20886,65.549805,0.84873843,4,-1,-1
321.93753,420.79,55.57007,77.68594,0.83481205,4,-1,-1
847.4824,269.0505,80.37262,42.223816,0.81959474,4,-1,-1
771.6281,119.209465,56.735046,33.470787,0.81957304,4,-1,-1
542.48334,282.35327,83.34082,40.866272,0.8169097,4,-1,-1
672.8651,233.10818,70.512695,29.798798,0.8139066,4,-1,-1
273.78848,344.31445,100.89783,43.177948,0.8087069,4,-1,-1
263.93845,364.0537,99.98453,52.373505,0.8020129,4,-1,-1
531.52,430.8495,102.51758,56.666565,0.79833126,4,-1,-1
1220.4744,138.5338,41.2594,37.865738,0.7933891,5,-1,-1
687.7166,471.67587,96.48773,50.82852,0.78463966,4,-1,-1
677.5341,249.77014,68.89374,31.189056,0.78376615,4,-1,-1
663.0964,266.67422,73.60016,36.005707,0.77782726,4,-1,-1
1052.4453,40.104927,29.655273,22.634636,0.7750414,4,-1,-1
1052.89,17.290686,18.931274,17.035624,0.7740505,4,-1,-1
297.35593,281.6519,83.70874,38.726044,0.768896,4,-1,-1
1151.5984,91.81649,35.104004,27.06276,0.76472497,4,-1,-1
164.03487,585.6183,177.58495,88.589294,0.7429103,5,-1,-1
654.42303,303.56308,82.89862,40.608307,0.7408019,4,-1,-1
1232.1472,191.60855,44.07727,37.103256,0.739585,4,-1,-1
813.94763,202.767,70.41278,35.505814,0.7237647,4,-1,-1
551.7075,261.10675,81.84155,32.154816,0.7064568,4,-1,-1
558.1469,222.78468,70.94159,28.687012,0.706293,4,-1,-1
670.8375,560.5236,130.49078,65.94385,0.7000386,4,-1,-1
672.039,214.6393,72.53357,31.485184,0.6797921,4,-1,-1
946.021,518.8512,112.592285,57.56848,0.6650475,4,-1,-1
1057.0842,6.166487,20.268555,16.951405,0.65383565,4,-1,-1
