1475.5657,761.0822,29.52356,53.528748,0.9271057,1,-1,-1
876.0115,965.83093,91.65668,113.54407,0.9173506,4,-1,-1
1259.1373,765.74554,27.987793,65.48462,0.9029311,1,-1,-1
915.63306,407.3581,44.095154,40.54785,0.901793,4,-1,-1
1027.6489,339.60904,38.434937,29.903656,0.89519715,4,-1,-1
1125.03,473.33182,109.57898,49.237274,0.8944223,4,-1,-1
988.14905,917.3807,97.59534,122.477844,0.893968,4,-1,-1
198.81851,740.0837,180.33719,84.3642,0.893118,4,-1,-1
1138.3574,410.06808,49.054688,39.90808,0.87382716,4,-1,-1
122.37198,858.09625,217.65036,93.962585,0.8624345,4,-1,-1
915.0114,278.98676,32.31366,28.010986,0.8624226,4,-1,-1
613.98425,249.14946,30.903564,26.89302,0.8593163,4,-1,-1
853.62225,369.34006,36.325073,36.4964,0.85887915,4,-1,-1
937.87415,524.67664,55.714966,54.883545,0.8586292,4,-1,-1
894.6626,216.0524,26.481812,22.522156,0.85580504,4,-1,-1
1265.0635,471.91544,109.2876,47.755096,0.85402316,4,-1,-1
719.5144,274.4135,29.511108,28.554749,0.8539225,4,-1,-1
162.76321,790.01984,187.99612,95.571106,0.84543866,4,-1,-1
1233.4552,568.0037,78.5293,69.278625,0.83726364,4,-1,-1
735.5421,174.67574,21.69635,20.507278,0.82303953,4,-1,-1
630.2001,272.63995,35.09967,29.683502,0.8223786,4,-1,-1
453.38226,668.4741,26.868042,53.719482,0.82037914,1,-1,-1
1638.3004,813.84546,30.277588,58.12079,0.81935084,1,-1,-1
1050.707,385.39844,43.70166,33.85376,0.817922,4,-1,-1
601.79364,266.09103,31.684082,26.560852,0.8174567,4,-1,-1
586.8808,287.7484,33.381104,31.36731,0.81437683,4,-1,-1
1440.2556,572.27203,64.37109,59.529663,0.8115935,4,-1,-1
1017.0267,318.5568,36.15509,28.842072,0.8071381,4,-1,-1
886.9028,163.24731,21.245117,19.027863,0.804071,4,-1,-1
759.3748,398.74854,84.42432,50.2435,0.803776,4,-1,-1
1153.7695,739.9707,91.30603,100.95618,0.79920435,4,-1,-1
1082.8473,442.3836,54.104614,42.114563,0.7982571,4,-1,-1
1496.5986,541.1023,113.13855,53.840942,0.7897834,4,-1,-1
1531.255,759.67346,26.398193,52.957825,0.7873529,1,-1,-1
1512.3959,575.5824,62.916504,53.74872,0.78395295,4,-1,-1
909.9747,190.6483,24.86554,20.590103,0.7780679,4,-1,-1
1012.9316,301.94113,32.935364,24.67633,0.7757405,4,-1,-1
954.03784,239.19951,27.081055,23.212875,0.7750415,4,-1,-1
261.06964,662.2327,170.83221,80.82306,0.7738868,4,-1,-1
853.9811,321.89032,28.89795,25.416473,0.7706666,4,-1,-1
1290.656,726.55176,25.61731,50.964355,0.76463103,1,-1,-1
1326.0848,727.0965,24.453491,51.861023,0.76154435,1,-1,-1
1283.6945,526.8453,117.857056,58.43274,0.75822943,4,-1,-1
777.5385,386.76083,63.01245,36.01581,0.75732124,4,-1,-1
472.82883,421.55762,90.533905,46.7406,0.75505507,4,-1,-1
461.84415,448.17303,99.9805,53.40503,0.7541994,4,-1,-1
618.0296,295.79285,39.846924,37.590607,0.7486422,4,-1,-1
1578.8671,572.00555,72.144775,62.86902,0.7473283,4,-1,-1
389.80576,515.81744,128.30301,70.19159,0.7420596,4,-1,-1
885.9527,138.75232,17.107056,14.925461,0.73916435,4,-1,-1
1008.73395,281.25635,29.513123,24.51361,0.728892,4,-1,-1
516.3498,359.77048,78.37891,45.444885,0.72733724,4,-1,-1
420.9598,585.8708,23.06134,43.877197,0.72580343,1,-1,-1
879.001,127.81032,15.623352,15.092529,0.7219659,4,-1,-1
672.96454,176.5361,22.235718,17.72844,0.7161916,4,-1,-1
1017.71204,362.96246,56.941895,34.00299,0.70987606,4,-1,-1
1662.909,840.3284,31.173828,64.93622,0.70932734,1,-1,-1
1065.0326,412.40903,47.57727,39.78659,0.70113134,4,-1,-1
1100.8107,567.0535,19.206177,37.703003,0.69847023,2,-1,-1
915.3784,360.0406,41.31067,38.90753,0.6977402,4,-1,-1
774.9684,211.52559,23.578308,24.373947,0.6952838,4,-1,-1
778.42236,124.81952,16.473328,13.774414,0.69476616,4,-1,-1
