548.016,278.65115,33.63861,79.09442,0.9131917,1,-1,-1
245.1042,172.81432,24.751816,45.29988,0.8584408,1,-1,-1
181.95468,197.28593,23.413284,60.656174,0.84578264,1,-1,-1
516.6344,224.36328,27.726746,56.461914,0.839658,1,-1,-1
505.58243,193.17728,21.184174,51.159256,0.81669647,1,-1,-1
553.995,161.00427,17.499146,43.882523,0.81083405,1,-1,-1
89.289314,207.64403,37.672523,55.18138,0.8095827,1,-1,-1
460.475,248.84154,31.831238,63.81932,0.7972054,1,-1,-1
283.8783,183.02345,19.167877,48.004105,0.79660845,1,-1,-1
519.6944,183.28485,18.0495,45.98578,0.79077744,1,-1,-1
176.49985,196.15207,19.011688,54.231598,0.78380275,1,-1,-1
217.68158,178.0715,22.924728,51.240326,0.7825038,1,-1,-1
17.02229,135.35387,15.10955,27.312286,0.7779528,1,-1,-1
303.29996,178.72023,21.103455,44.58252,0.76887983,1,-1,-1
653.11163,148.1821,17.823547,35.311768,0.763999,1,-1,-1
616.7828,156.87671,18.266052,38.832016,0.7574749,1,-1,-1
686.90735,127.44328,12.013245,31.406326,0.7508395,1,-1,-1
574.8248,152.95164,19.082153,43.85533,0.7390959,1,-1,-1
100.155685,129.38234,12.652634,30.853806,0.7336161,1,-1,-1
767.98944,125.56511,10.359375,27.262955,0.7332282,1,-1,-1
447.65097,141.61853,15.570892,35.138702,0.7298121,1,-1,-1
515.91144,148.89084,14.571655,38.251556,0.7253351,1,-1,-1
205.89655,183.77066,20.186707,45.114944,0.7230514,1,-1,-1
194.7326,199.54199,22.680939,52.28203,0.7219541,1,-1,-1
248.42996,112.37276,9.825195,20.663162,0.7215722,1,-1,-1
297.6586,111.70576,9.05072,21.624,0.71694887,1,-1,-1
326.69836,183.82872,20.175629,23.069626,0.71608406,2,-1,-1
658.1475,124.78691,12.63678,29.903625,0.7138254,1,-1,-1
460.76172,156.61392,13.765259,33.1407,0.7045155,1,-1,-1
747.3383,248.64859,28.520142,71.027435,0.70040226,1,-1,-1
469.86707,202.1044,22.944977,55.993134,0.6957116,1,-1,-1
594.98615,151.7318,17.286499,38.522125,0.6952858,1,-1,-1
341.2175,236.89215,33.078003,62.950653,0.69378424,1,-1,-1
925.3049,141.13847,12.642578,22.026184,0.6922499,1,-1,-1
277.3283,110.975464,10.825653,23.713638,0.6892967,1,-1,-1
640.39777,129.49997,13.91217,28.764435,0.681563,1,-1,-1
531.4588,116.814835,10.13855,24.498276,0.6812,1,-1,-1
873.3087,123.48352,9.099976,20.076874,0.68087083,1,-1,-1
503.51593,115.09799,8.547974,22.668747,0.6786597,1,-1,-1
779.4287,143.69429,10.756775,26.913834,0.67621523,1,-1,-1
123.03796,126.117546,11.192406,24.14138,0.674537,1,-1,-1
552.49414,129.17162,10.207397,24.99144,0.6740164,1,-1,-1
514.13934,117.2005,9.477539,21.770828,0.67360467,1,-1,-1
720.8303,127.35199,13.220825,29.889496,0.65232,1,-1,-1
372.18265,156.24849,18.673798,39.099823,0.6386339,1,-1,-1
758.74097,137.33063,14.088562,30.085007,0.63638115,1,-1,-1
590.03815,156.8567,14.297668,34.99292,0.62772846,1,-1,-1
62.994152,126.3935,11.9363365,24.061317,0.6240758,1,-1,-1
751.2138,126.2565,10.588074,24.60875,0.6200404,1,-1,-1
303.6138,118.922264,9.925903,23.301003,0.6123664,1,-1,-1
478.24786,167.53833,15.77356,33.349716,0.60981655,1,-1,-1
290.0766,114.8515,8.782227,20.314041,0.5959234,1,-1,-1
326.65915,248.77765,22.584473,28.933838,0.59402746,2,-1,-1
478.501,156.75093,15.268707,31.709137,0.5912101,1,-1,-1
566.442,127.27001,10.613464,25.295204,0.5870629,1,-1,-1
943.359,135.09373,11.290894,24.638443,0.5825833,1,-1,-1
446.26553,121.411606,11.055969,23.044907,0.57056046,1,-1,-1
621.945,151.50905,18.657227,38.485672,0.56471944,1,-1,-1
99.47299,118.85174,12.314964,29.094185,0.56178576,1,-1,-1
43.468674,113.223854,11.564751,24.439781,0.55802923,1,-1,-1
719.71155,118.819786,17.339233,15.150764,0.554439,10,-1,-1
164.53026,129.24457,14.723389,28.80513,0.551876,1,-1,-1
759.4186,118.21287,10.26709,18.719963,0.55087197,1,-1,-1
887.977,124.050606,14.721985,16.018013,0.5473225,10,-1,-1
282.8675,111.029335,9.344543,21.8648,0.54662716,1,-1,-1
160.56929,105.100105,9.860779,19.47583,0.5394813,1,-1,-1
138.83655,128.16087,13.129379,28.240463,0.5327359,1,-1,-1
388.62564,135.02513,13.044189,26.964523,0.5269679,1,-1,-1
0.0,292.24533,26.778769,73.07895,0.52124816,1,-1,-1
406.29288,142.0657,18.715118,40.203842,0.5199073,1,-1,-1
505.18262,158.38525,12.807739,19.235474,0.5132849,2,-1,-1
176.70317,132.23338,9.523468,12.156036,0.51235783,2,-1,-1
308.45398,110.07518,9.123962,20.094482,0.5103763,1,-1,-1
617.9281,121.658554,9.544739,24.841797,0.50707686,1,-1,-1
130.79897,282.19656,71.95668,47.886322,0.50406384,3,-1,-1
161.77322,121.116325,10.220047,22.651451,0.49957013,1,-1,-1
540.7193,147.21605,14.649353,36.90045,0.4931739,1,-1,-1
518.7961,110.70116,8.260559,19.648804,0.48849416,1,-1,-1
402.80807,110.13704,16.889221,14.27684,0.48065865,10,-1,-1
858.62836,122.33085,17.484253,15.798698,0.47869244,10,-1,-1
190.47435,266.68896,32.428513,59.48416,0.47032866,2,-1,-1
208.89572,259.16684,39.117126,52.94629,0.4698957,2,-1,-1
406.36023,213.28853,25.46811,54.735214,0.46926954,1,-1,-1
741.3426,116.86101,11.649902,17.929443,0.4659996,10,-1,-1
29.000729,105.75057,9.563988,13.2475815,0.46553257,2,-1,-1
64.21022,98.25143,24.550354,14.578896,0.46416146,10,-1,-1
0.0,338.71106,24.921524,74.775116,0.46248704,1,-1,-1
888.1753,123.9542,14.448059,15.9182205,0.460938,3,-1,-1
56.75604,133.34601,10.1058235,16.012741,0.45695224,1,-1,-1
23.69202,110.07619,8.777081,13.085854,0.45556346,2,-1,-1
37.8211,103.21357,9.817638,13.594139,0.4555514,2,-1,-1
557.9685,130.09845,9.259155,23.07309,0.45477295,1,-1,-1
496.46576,164.0298,12.075836,19.753555,0.44899812,2,-1,-1
592.0262,168.29158,10.690918,23.19226,0.44073278,1,-1,-1
202.62411,107.63618,9.613373,18.398445,0.43568462,1,-1,-1
750.7055,139.10368,13.644775,27.549683,0.43056548,1,-1,-1
212.3649,261.0526,24.725693,40.4747,0.42735133,2,-1,-1
