636.1134,292.20767,51.735962,53.809418,0.8706658,4,-1,-1
740.6551,337.8524,59.215332,52.98831,0.8690586,4,-1,-1
841.18475,288.4034,52.09265,46.43097,0.8623599,4,-1,-1
586.9594,379.2698,18.882996,48.739716,0.8404446,1,-1,-1
573.00775,380.64468,18.98883,43.592377,0.8396966,1,-1,-1
363.98352,446.83417,161.01398,95.93359,0.8396143,4,-1,-1
911.8266,278.95288,135.41425,83.5654,0.8285514,6,-1,-1
560.24347,138.95851,25.870789,23.018295,0.8212732,4,-1,-1
500.93423,316.3453,57.771393,53.612854,0.81359553,4,-1,-1
798.2819,149.99265,37.619385,26.259827,0.8123629,4,-1,-1
780.58685,199.28525,56.25128,39.8295,0.8099274,4,-1,-1
779.75836,225.6201,62.159363,41.5717,0.8086924,4,-1,-1
825.21655,256.67062,46.155945,40.31143,0.80607855,4,-1,-1
541.06525,185.60806,59.055603,32.493637,0.80441654,4,-1,-1
553.4486,168.88791,57.71753,27.932205,0.7863755,4,-1,-1
579.7183,107.83221,22.832886,20.006035,0.7851317,4,-1,-1
543.6704,208.8087,44.944946,35.368088,0.76262105,4,-1,-1
732.07086,114.87081,22.365784,19.921974,0.75464565,4,-1,-1
398.85538,292.33447,75.250854,66.94064,0.7438965,4,-1,-1
546.1076,175.27672,57.037598,28.444122,0.74274004,4,-1,-1
928.51013,260.34064,42.0968,26.094666,0.74139524,10,-1,-1
555.664,150.99681,26.17688,23.965317,0.74115163,4,-1,-1
780.97003,184.80354,33.951843,26.28505,0.72969955,4,-1,-1
504.1949,241.20604,14.539978,36.940598,0.72922206,1,-1,-1
407.9487,549.833,100.05795,130.682,0.72174275,4,-1,-1
761.27277,102.13178,22.423645,18.358551,0.71206766,4,-1,-1
496.2318,362.72015,73.72504,69.84082,0.7091354,4,-1,-1
534.4963,222.6078,77.76843,52.88533,0.70557654,4,-1,-1
884.54865,256.67056,20.062439,35.630005,0.6845013,1,-1,-1
542.5178,108.59226,26.113403,20.329872,0.67380774,4,-1,-1
507.5225,273.96362,71.14841,56.016907,0.6573987,4,-1,-1
639.3337,73.85072,6.091797,10.711548,0.62199986,2,-1,-1
844.7454,212.73969,12.337097,27.763962,0.6185137,1,-1,-1
794.7419,125.42088,19.620789,12.563583,0.5914743,3,-1,-1
578.61304,51.076603,48.23456,26.532246,0.5911728,9,-1,-1
1101.0963,613.8503,196.65442,150.70697,0.58454263,6,-1,-1
690.3896,58.04489,13.924438,11.9206085,0.5842919,4,-1,-1
884.219,217.02354,27.891785,19.205627,0.58044237,10,-1,-1
485.017,258.24503,11.782043,23.051697,0.58027595,1,-1,-1
751.0798,196.08331,10.91687,20.576782,0.549912,3,-1,-1
580.31866,85.9667,37.088318,16.675552,0.5386552,4,-1,-1
875.724,210.20326,25.453186,17.93605,0.5360838,10,-1,-1
587.72644,71.953735,28.181091,14.096794,0.534181,4,-1,-1
678.6437,42.91773,11.285828,10.650692,0.5233804,4,-1,-1
241.90543,480.06253,36.793182,63.43643,0.51636636,1,-1,-1
477.97128,246.61436,28.587433,23.200485,0.5163443,10,-1,-1
524.39777,258.61514,49.288208,31.444794,0.5100941,7,-1,-1
201.48601,554.0813,45.00528,59.675476,0.5025705,7,-1,-1
750.6459,187.00134,11.7127075,23.532486,0.5012584,2,-1,-1
672.26984,38.672325,11.501343,8.799145,0.48867634,4,-1,-1
638.9624,78.28219,6.969055,10.192726,0.48792812,10,-1,-1
853.0113,177.11876,19.36731,15.90387,0.4811474,10,-1,-1
478.75327,246.0763,27.240173,21.520172,0.47768205,3,-1,-1
574.96643,94.16371,24.070923,17.031555,0.47662222,4,-1,-1
714.91077,55.91855,5.622925,12.361176,0.46732226,1,-1,-1
709.8989,55.936783,5.313843,11.405952,0.46618754,1,-1,-1
535.79126,89.7271,31.103455,17.512772,0.46132722,4,-1,-1
853.0113,177.11876,19.36731,15.90387,0.45696858,3,-1,-1
584.5703,73.143265,30.543396,14.811417,0.4568266,5,-1,-1
242.71219,478.67236,35.898956,65.18451,0.45311213,2,-1,-1
239.15244,482.10367,45.618652,60.423553,0.44277474,10,-1,-1
484.6631,257.48254,12.31073,23.359344,0.44017547,2,-1,-1
526.7004,257.71494,47.17981,35.444458,0.43095168,4,-1,-1
790.72723,118.21567,14.557251,12.468964,0.4257077,3,-1,-1
721.6464,87.48127,44.951416,20.932915,0.41900218,6,-1,-1
794.7419,125.42088,19.620789,12.563583,0.4058609,10,-1,-1
728.11957,101.45881,7.602417,12.0616,0.40398207,2,-1,-1
790.6577,118.236885,14.721985,12.289696,0.40164196,10,-1,-1
574.57605,82.027504,31.95697,15.043961,0.39304122,4,-1,-1
638.9624,78.28219,6.969055,10.192726,0.38757986,3,-1,-1
663.3363,33.594933,15.077148,7.686039,0.38641655,4,-1,-1
590.9271,69.3926,27.495972,15.061714,0.38405395,5,-1,-1
721.63605,86.95283,44.52234,21.233871,0.36993283,5,-1,-1
602.6838,68.66005,23.098938,15.028389,0.36734754,5,-1,-1
709.73474,73.342766,5.9049683,12.02092,0.36350435,1,-1,-1
884.219,217.02354,27.891785,19.205627,0.35289693,3,-1,-1
669.8981,36.647415,11.888916,8.3794365,0.35277545,4,-1,-1
727.6109,102.27979,7.980957,15.0841675,0.35045516,1,-1,-1
790.0772,122.66209,18.452759,13.829155,0.3481797,3,-1,-1
574.0122,93.59957,24.856934,18.420639,0.3436609,5,-1,-1
227.05768,481.06906,36.552124,48.100555,0.33550704,10,-1,-1
579.69183,74.448296,33.211426,14.454262,0.3299528,4,-1,-1
993.6571,263.2118,14.654663,24.191986,0.32909316,10,-1,-1
875.6266,211.11977,24.002014,17.478333,0.32446522,3,-1,-1
602.6838,68.66005,23.098938,15.028389,0.32402027,4,-1,-1
508.99847,272.31104,70.721436,57.177307,0.32133523,5,-1,-1
583.20886,81.00305,29.976807,13.791336,0.32077056,4,-1,-1
202.46259,553.8807,44.670013,60.289734,0.31983447,8,-1,-1
524.34973,258.5281,48.85907,31.594513,0.31646365,8,-1,-1
155.35806,559.29675,44.702576,57.18634,0.3136418,7,-1,-1
237.12793,483.86517,45.726013,56.82788,0.31347394,3,-1,-1
709.73474,73.342766,5.9049683,12.02092,0.31059957,2,-1,-1
228.65376,479.68997,35.454697,51.22873,0.31018114,2,-1,-1
204.81895,553.6159,43.126343,60.444763,0.30611962,10,-1,-1
735.0449,103.193146,8.924133,14.019989,0.30608267,1,-1,-1
497.94,363.44305,75.379944,72.11484,0.3049305,5,-1,-1
399.29214,290.914,74.13165,70.6582,0.301854,5,-1,-1
690.1721,57.7862,14.254028,12.342163,0.30077642,5,-1,-1
578.96014,85.797035,38.516235,17.163284,0.2960435,5,-1,-1
637.22845,19.144402,3.6629028,6.925127,0.2932906,1,-1,-1
574.57605,82.027504,31.95697,15.043961,0.29250604,5,-1,-1
539.9825,84.94877,28.055603,16.900574,0.29181868,4,-1,-1
1101.0963,613.8503,196.65442,150.70697,0.2832715,8,-1,-1
607.10925,46.985306,15.563538,9.342903,0.2829459,4,-1,-1
639.00903,77.42058,7.059387,11.0323105,0.28281522,2,-1,-1
223.97807,481.33786,30.580338,45.576996,0.2825005,3,-1,-1
674.9217,40.29964,12.111145,7.729847,0.2803061,4,-1,-1
608.8375,49.46939,18.145874,21.887154,0.28001544,9,-1,-1
530.91266,152.08575,20.465515,15.366684,0.27207726,10,-1,-1
659.7007,27.531557,19.138794,7.7330265,0.270065,4,-1,-1
481.56662,244.1335,35.899567,29.820175,0.26689258,3,-1,-1
721.2389,87.07023,45.942444,22.244453,0.26632297,9,-1,-1
557.53516,165.41635,56.48639,28.62857,0.26325113,5,-1,-1
584.8535,61.281933,31.233948,15.323704,0.26243433,5,-1,-1
564.5479,79.65654,32.51825,15.250221,0.26242888,4,-1,-1
726.2226,106.83614,9.11908,12.613876,0.26003528,10,-1,-1
726.4796,104.15087,10.261841,12.590996,0.25990608,2,-1,-1
574.3394,81.23579,38.862366,19.429161,0.25748762,6,-1,-1
526.7004,257.71494,47.17981,35.444458,0.25612348,10,-1,-1
1102.3221,614.2577,192.99646,150.29956,0.25456333,5,-1,-1
709.82007,76.12525,6.180298,11.270653,0.25188303,3,-1,-1
