793.0957,137.20665,11.600098,25.439835,0.91036165,1,-1,-1
801.3246,141.13898,10.774292,21.187973,0.8762848,1,-1,-1
780.6783,300.26935,11.906616,21.516327,0.86037016,1,-1,-1
769.7319,70.47296,11.298584,25.23005,0.78220206,1,-1,-1
995.02155,297.9544,15.551941,22.697937,0.44695625,3,-1,-1
25.903118,105.22642,12.186783,15.8708725,0.43260348,1,-1,-1
770.676,42.22868,12.403259,31.106953,0.38636217,1,-1,-1
771.3455,39.12601,11.1727295,19.675049,0.2973141,1,-1,-1
172.01642,5.1974206,14.870895,22.610598,0.26854622,1,-1,-1
31.933876,113.86896,12.690334,16.28981,0.2646327,1,-1,-1
25.92377,105.369446,11.949657,15.602623,0.25825933,2,-1,-1
195.141,17.61931,13.181976,27.986307,0.23107511,1,-1,-1
26.966291,108.77718,13.972445,18.29557,0.22664273,1,-1,-1
172.25253,5.5099535,14.400787,22.10513,0.210363,2,-1,-1
896.78265,229.0167,18.900146,28.456512,0.20695913,6,-1,-1
772.2785,51.67774,9.320862,20.327694,0.20552516,1,-1,-1
1270.7704,218.52884,7.9733887,13.481781,0.19960713,1,-1,-1
771.701,39.782295,10.368591,16.922546,0.19551176,2,-1,-1
1367.1575,433.95737,12.423096,17.775543,0.19145328,1,-1,-1
0.0,78.02282,8.989195,26.714767,0.18616232,1,-1,-1
105.275154,70.72877,30.306984,14.2510605,0.17518443,10,-1,-1
1303.3756,234.99052,7.279175,14.376923,0.16737223,1,-1,-1
32.30993,114.19624,12.217766,15.317276,0.16596234,2,-1,-1
1097.4794,389.61624,15.180176,27.067322,0.1588282,10,-1,-1
172.85094,6.4655814,9.826019,15.936171,0.15785298,2,-1,-1
14.4655695,66.00998,10.878985,22.810593,0.15373656,1,-1,-1
172.85094,6.4655814,9.826019,15.936171,0.15040052,1,-1,-1
28.177248,110.17333,20.30131,23.094414,0.14843598,1,-1,-1
26.966291,108.77718,13.972445,18.29557,0.14762112,2,-1,-1
802.2763,141.37885,9.194824,20.07956,0.14521885,2,-1,-1
896.78265,229.0167,18.900146,28.456512,0.14497209,7,-1,-1
74.13419,98.269554,28.5738,15.43821,0.1428352,3,-1,-1
1367.9863,434.81494,10.30896,15.134064,0.14027399,2,-1,-1
1277.6886,65.010605,9.2751465,13.05584,0.13780749,1,-1,-1
1116.0322,408.20554,27.88501,21.075195,0.13530013,10,-1,-1
33.958214,117.949905,8.830158,13.789291,0.1352914,1,-1,-1
888.41034,613.6816,8.016968,15.26593,0.13423839,1,-1,-1
1195.4675,310.8254,28.120605,18.365997,0.12852386,4,-1,-1
26.036022,101.41073,18.368729,23.680733,0.12779433,1,-1,-1
74.13419,98.269554,28.5738,15.43821,0.12665558,10,-1,-1
29.922129,113.44981,10.959257,11.309631,0.12612745,1,-1,-1
1070.2858,374.59705,15.770142,29.40393,0.123381406,10,-1,-1
771.3645,47.041035,11.077881,25.58408,0.12250182,2,-1,-1
186.7278,23.004595,14.018738,25.375257,0.119656324,1,-1,-1
24.42074,105.57242,9.192858,12.297066,0.11593345,1,-1,-1
896.78265,229.0167,18.900146,28.456512,0.11324492,4,-1,-1
764.108,1.0518408,8.910156,21.134335,0.11256629,1,-1,-1
896.8998,228.90562,19.403015,28.614395,0.11060968,8,-1,-1
888.9386,629.1544,7.246643,13.901245,0.10932091,1,-1,-1
1152.418,402.40118,9.678345,19.349548,0.10732159,1,-1,-1
770.11273,34.107067,12.809509,18.358444,0.10532752,1,-1,-1
1063.9015,367.7533,16.258667,32.92099,0.10472834,10,-1,-1
888.6292,611.1781,7.6416626,15.534729,0.10442588,2,-1,-1
891.5033,619.14404,8.078125,13.673645,0.10302636,1,-1,-1
1269.5355,118.079666,20.691772,26.063599,0.10268825,4,-1,-1
33.097984,119.19225,12.101631,14.508476,0.10167232,2,-1,-1
1282.4192,59.130527,8.359741,10.086811,0.10141829,1,-1,-1
1222.6221,337.51797,22.039673,19.566803,0.10055253,4,-1,-1
770.9157,44.560402,11.963623,28.395477,0.09989688,3,-1,-1
1194.8003,633.1667,29.673462,25.1651,0.099868685,1,-1,-1
1092.9115,385.07428,15.571045,27.554657,0.0983108,10,-1,-1
1288.4554,197.13588,8.121094,12.255432,0.09813389,1,-1,-1
144.05122,49.003235,15.374542,24.52227,0.097367406,1,-1,-1
770.46326,43.1452,12.905518,30.106853,0.09703651,10,-1,-1
0.0,0.0,47.015266,20.090458,0.096912354,4,-1,-1
1158.4417,400.82803,9.613281,19.698914,0.0966081,1,-1,-1
29.9006,115.46551,11.495689,11.85038,0.096488774,2,-1,-1
888.85693,608.72876,7.266968,15.375,0.096174,1,-1,-1
888.7957,620.513,7.003235,15.459595,0.096058786,1,-1,-1
992.558,299.52463,12.214844,20.469696,0.095703185,3,-1,-1
12.111124,0.0,44.098083,15.439492,0.091841936,4,-1,-1
