137.81886,112.69687,28.33577,13.697357,0.48410833,10,-1,-1
294.74423,137.76083,14.3611145,18.420776,0.47709435,2,-1,-1
913.0365,21.512043,4.1519165,8.192492,0.45038712,1,-1,-1
634.21906,360.28638,51.96222,52.073273,0.44221514,10,-1,-1
146.48477,108.69944,12.054016,14.299545,0.41164294,2,-1,-1
642.6253,362.65857,34.27063,39.0831,0.36890656,2,-1,-1
202.49199,108.657684,8.280167,12.213234,0.36890155,2,-1,-1
206.90924,107.447784,8.749008,13.884018,0.35404372,2,-1,-1
285.31747,143.89897,30.321259,15.673065,0.3452123,3,-1,-1
194.411,111.7604,24.21904,12.21376,0.34409183,10,-1,-1
142.97984,109.96552,18.680603,14.357819,0.32378572,10,-1,-1
201.82274,109.989174,14.503693,12.911003,0.31163833,2,-1,-1
140.97276,110.21027,11.313538,13.613976,0.3047763,2,-1,-1
137.81886,112.69687,28.33577,13.697357,0.2962293,7,-1,-1
152.27467,108.38953,9.75705,13.770004,0.29590678,2,-1,-1
194.45135,111.619934,23.77562,12.166908,0.26525867,7,-1,-1
142.35094,110.97614,19.986877,13.217415,0.26149803,2,-1,-1
285.1549,143.67346,30.703888,15.7276,0.25689888,10,-1,-1
138.35892,112.56974,27.3284,13.684067,0.22840449,3,-1,-1
194.85211,111.8427,24.060547,12.088654,0.22570533,3,-1,-1
642.6253,362.65857,34.27063,39.0831,0.21929246,1,-1,-1
289.41537,140.19795,24.908234,18.372467,0.20831212,2,-1,-1
645.3778,365.52893,20.991272,28.315186,0.2048434,2,-1,-1
209.74019,108.50579,7.6210327,14.217888,0.18625051,2,-1,-1
636.8675,361.71744,47.205017,48.965088,0.17905617,7,-1,-1
285.1549,143.67346,30.703888,15.7276,0.17327547,7,-1,-1
139.49138,111.31777,15.057465,12.936569,0.16085276,10,-1,-1
291.45764,139.37817,18.372864,18.606812,0.15869802,3,-1,-1
197.24666,109.74174,12.687378,12.948746,0.15600404,2,-1,-1
200.48253,107.65562,8.075867,11.43589,0.15532133,2,-1,-1
203.21597,108.250374,12.439697,14.658646,0.15426013,10,-1,-1
204.1505,108.505875,10.879639,13.933563,0.15190637,1,-1,-1
139.73598,110.5803,15.036148,13.8845215,0.15133846,3,-1,-1
145.3614,109.222115,14.332687,14.347763,0.15133789,3,-1,-1
653.42395,369.11435,20.93573,27.99176,0.14930499,2,-1,-1
146.48477,108.69944,12.054016,14.299545,0.14784852,1,-1,-1
289.41537,140.19795,24.908234,18.372467,0.1477826,1,-1,-1
142.97984,109.96552,18.680603,14.357819,0.14663741,7,-1,-1
295.12845,137.68143,13.821381,18.2733,0.14478087,1,-1,-1
150.25114,110.49867,13.645065,12.985237,0.13579059,10,-1,-1
634.21906,360.28638,51.96222,52.073273,0.13493714,2,-1,-1
634.21906,360.28638,51.96222,52.073273,0.13393319,3,-1,-1
203.27168,109.70303,12.177689,12.771553,0.13244873,3,-1,-1
207.68317,110.55418,10.931808,12.724091,0.12502035,3,-1,-1
