334.26468,194.69743,18.21231,53.831467,0.9088355,1,-1,-1
346.18063,192.99905,17.58844,51.931015,0.90746427,1,-1,-1
386.3466,192.21373,15.49942,45.834915,0.88931876,1,-1,-1
115.68257,214.60208,33.62439,58.684326,0.88313234,1,-1,-1
615.83655,156.47182,14.92334,39.270508,0.87590516,1,-1,-1
849.9582,227.42218,36.786438,60.482452,0.875219,1,-1,-1
898.88184,207.56479,25.057434,56.660065,0.8746194,1,-1,-1
635.9248,168.29596,16.328552,38.26332,0.87446374,1,-1,-1
215.28893,173.19116,16.099014,42.576675,0.8656319,1,-1,-1
521.4859,284.7075,41.9256,80.49368,0.85853577,1,-1,-1
296.80792,199.5726,18.829437,52.378647,0.8544057,1,-1,-1
317.95535,195.51932,19.968262,50.5383,0.8292382,1,-1,-1
505.4474,203.3693,16.807434,23.010635,0.8111795,2,-1,-1
509.29507,170.26443,14.284149,39.814392,0.79698765,1,-1,-1
733.48364,185.36378,18.968994,20.245224,0.7924948,2,-1,-1
1.5308523,257.9617,30.782406,66.334076,0.7905729,1,-1,-1
470.5094,244.35062,28.09378,68.1232,0.78653646,1,-1,-1
495.51413,199.96771,15.352081,24.592789,0.7862458,2,-1,-1
33.28531,274.3645,32.842354,67.58295,0.7806238,1,-1,-1
506.33655,286.0462,39.904053,77.24667,0.77612656,1,-1,-1
138.79932,150.59444,14.554871,34.29393,0.77475893,1,-1,-1
645.2985,166.71034,15.725159,36.382233,0.77291155,1,-1,-1
574.79614,311.58896,44.166992,71.27756,0.76977396,1,-1,-1
858.035,151.79985,14.885986,34.135162,0.7673947,1,-1,-1
601.4755,183.41861,18.73291,42.001526,0.75666034,1,-1,-1
361.0547,131.21193,11.188202,28.200058,0.7525348,1,-1,-1
532.84607,120.44404,10.55603,24.208046,0.7505851,1,-1,-1
398.20477,135.77116,10.518646,24.205673,0.74693394,1,-1,-1
601.6494,167.37181,13.415466,33.21443,0.74433714,1,-1,-1
791.43585,206.66382,27.003784,55.649475,0.7416939,1,-1,-1
585.46075,253.38554,30.371704,69.72853,0.7416001,1,-1,-1
237.84813,196.9408,22.113327,47.22789,0.7404366,1,-1,-1
205.7001,145.22398,14.31105,36.213776,0.73975533,1,-1,-1
262.49207,130.39491,11.538544,26.730377,0.7321642,1,-1,-1
286.96945,119.75785,10.119049,19.729195,0.7290412,1,-1,-1
679.07086,162.7846,15.777283,36.83136,0.72578156,1,-1,-1
398.00903,152.91609,11.785767,25.590775,0.7248016,1,-1,-1
223.00406,153.5967,18.609161,30.413345,0.7232707,1,-1,-1
161.11763,147.75317,13.353119,36.895264,0.71888316,1,-1,-1
191.42365,143.9414,15.293716,39.712875,0.71421564,1,-1,-1
566.2423,117.776566,9.908081,23.349457,0.71140504,1,-1,-1
837.9382,193.58427,25.004272,51.014328,0.69930005,1,-1,-1
312.44293,128.24469,11.476196,22.634415,0.68995726,1,-1,-1
598.56726,118.54726,8.632996,22.843018,0.68603975,1,-1,-1
104.19052,147.90855,13.739082,32.89,0.6811588,1,-1,-1
851.3108,139.34802,11.6311035,24.679611,0.6784589,1,-1,-1
764.45593,178.18175,16.40686,36.00644,0.6692797,1,-1,-1
114.403244,147.91031,14.202469,32.981888,0.6687986,1,-1,-1
826.2844,172.99806,18.897705,33.2108,0.6618012,1,-1,-1
462.14642,105.218,9.845581,18.426765,0.6566659,1,-1,-1
823.6387,199.84377,26.119446,43.006485,0.65584546,1,-1,-1
0.0,192.53235,23.196373,48.79431,0.6542373,1,-1,-1
371.75674,183.31491,13.929321,38.931366,0.647486,1,-1,-1
768.7008,213.0833,25.872559,54.09395,0.6454644,1,-1,-1
716.4747,191.11594,12.1032715,20.537613,0.63933885,2,-1,-1
676.1865,180.449,15.604187,33.849167,0.62820584,1,-1,-1
921.407,137.8743,21.38092,18.820007,0.6266273,10,-1,-1
898.10187,160.12437,17.547607,28.68872,0.62375706,2,-1,-1
289.92474,202.99341,18.041595,49.50975,0.61949915,1,-1,-1
381.85092,272.61288,25.221802,34.08008,0.6148066,2,-1,-1
491.52878,109.49859,9.126282,19.050377,0.6112852,1,-1,-1
464.28815,132.60825,8.915588,11.695068,0.60974395,2,-1,-1
410.60974,132.95688,12.438782,25.516129,0.60922587,1,-1,-1
411.42783,113.770874,9.599426,17.015472,0.6087826,1,-1,-1
373.17508,129.47028,10.575806,26.608932,0.6004206,1,-1,-1
132.56302,132.26834,10.5048065,27.89357,0.59975976,1,-1,-1
794.9988,177.53546,20.90326,29.12857,0.5958033,2,-1,-1
579.46545,119.58905,9.357117,22.565475,0.5855633,1,-1,-1
163.59404,280.79666,59.01065,48.99951,0.5824177,3,-1,-1
705.4119,193.84605,20.276367,26.066986,0.57924306,2,-1,-1
645.0041,222.35962,30.10144,53.295624,0.57733643,1,-1,-1
442.6219,119.678246,9.259857,17.56466,0.5748549,1,-1,-1
306.9876,103.003395,9.066162,18.40718,0.57189363,1,-1,-1
228.52129,270.919,42.849686,38.83426,0.5718749,2,-1,-1
310.56387,265.66272,14.8359375,19.160858,0.5664926,2,-1,-1
554.3875,118.429405,9.520386,22.17527,0.5636685,1,-1,-1
146.27243,134.65677,10.496704,23.257126,0.5634198,1,-1,-1
881.51276,148.60564,13.605957,32.200714,0.5624894,1,-1,-1
891.4557,138.67384,29.97754,17.108276,0.56099707,10,-1,-1
193.14552,274.2806,33.368896,67.91742,0.5562653,2,-1,-1
800.9869,118.81746,27.708496,16.26854,0.549054,10,-1,-1
295.3318,102.97535,8.528442,15.914757,0.54644495,1,-1,-1
