605.1194,147.70721,25.52771,25.950272,0.9029468,4,-1,-1
720.23865,202.22548,34.14386,30.319138,0.8817785,4,-1,-1
563.70776,577.12823,76.70746,124.86395,0.87542784,4,-1,-1
608.25055,100.11263,18.314697,19.80613,0.83717155,4,-1,-1
818.3249,337.15182,90.855835,41.8732,0.8336774,4,-1,-1
582.9936,215.01132,33.497986,40.811157,0.81291705,4,-1,-1
612.80994,54.992073,16.248047,15.246323,0.8031561,4,-1,-1
648.4234,87.94972,18.072693,16.373688,0.7907483,4,-1,-1
575.60626,413.83453,56.16382,83.18222,0.78438365,4,-1,-1
605.2714,72.31066,17.08075,16.96154,0.76337576,4,-1,-1
670.21765,75.93231,15.960571,15.732697,0.7453848,4,-1,-1
704.6072,174.58405,10.164673,24.082916,0.7419353,1,-1,-1
914.0461,540.65814,122.00128,65.29578,0.7350833,4,-1,-1
535.15344,261.5339,12.357422,33.304413,0.7316309,1,-1,-1
762.74097,416.81995,17.92749,32.794983,0.72212225,2,-1,-1
835.924,359.92886,81.57385,38.785492,0.7214008,4,-1,-1
351.9856,678.3322,48.73178,61.858765,0.7028643,10,-1,-1
815.27997,556.34,21.842896,39.586426,0.690458,2,-1,-1
281.7686,605.26117,36.302826,70.32611,0.68225896,10,-1,-1
751.46,368.4877,15.506653,24.375183,0.65510905,2,-1,-1
619.67755,29.11416,11.832764,12.129309,0.63223094,4,-1,-1
868.8771,465.47348,140.71002,61.594086,0.62172663,4,-1,-1
646.3159,45.015316,13.484741,10.409985,0.6178906,4,-1,-1
603.31305,36.571964,13.781616,11.199497,0.6139434,4,-1,-1
520.0754,148.5379,30.75415,37.53305,0.60878205,5,-1,-1
650.4808,33.265884,13.752258,11.104107,0.6031215,4,-1,-1
796.6344,297.6073,73.94531,35.497528,0.60227585,4,-1,-1
762.10736,429.74487,17.764343,29.980377,0.59203357,10,-1,-1
778.9676,296.40378,14.4122925,25.794098,0.578265,10,-1,-1
499.38666,173.56526,44.07892,28.581345,0.5686405,4,-1,-1
551.19293,326.50604,14.047852,23.329926,0.5477023,2,-1,-1
600.5306,26.816967,13.093262,11.785534,0.54075456,4,-1,-1
814.89984,311.78094,93.4621,41.74478,0.5398562,4,-1,-1
575.08057,148.56894,8.24585,17.000366,0.5385559,2,-1,-1
1160.2515,644.65485,29.316406,49.01886,0.53469175,1,-1,-1
750.7066,374.27335,17.18872,31.889862,0.53252804,10,-1,-1
786.62524,491.2576,20.850586,36.90207,0.52727956,2,-1,-1
787.9608,509.46503,16.428772,33.532837,0.52577186,3,-1,-1
551.12256,333.33447,14.503479,28.627014,0.5245449,10,-1,-1
792.1103,265.04074,56.12018,38.6615,0.50577116,4,-1,-1
802.7421,303.61603,90.48889,39.249268,0.50171244,4,-1,-1
92.76498,709.31384,30.395195,45.21942,0.4989401,2,-1,-1
574.8481,153.68304,8.73053,16.482681,0.49818146,10,-1,-1
815.0791,569.6813,21.77362,39.943665,0.49706772,3,-1,-1
1141.1636,647.2161,29.508911,48.194885,0.48970714,1,-1,-1
602.9125,20.316576,12.686707,10.968945,0.48212767,4,-1,-1
779.4703,232.9498,66.09857,35.107483,0.48126858,4,-1,-1
114.38864,597.7337,40.823257,35.884644,0.48107812,10,-1,-1
614.42523,80.561676,16.359436,20.704475,0.47598898,5,-1,-1
614.4785,80.47689,16.441772,20.852615,0.47434142,4,-1,-1
365.73422,573.08264,29.072815,48.45929,0.46834204,10,-1,-1
709.0484,232.06195,11.358826,21.074448,0.46306652,3,-1,-1
68.41672,684.35156,38.138306,47.43878,0.45777887,2,-1,-1
67.64906,684.1092,38.88233,48.443726,0.45096192,1,-1,-1
278.94507,685.1332,51.28119,65.80768,0.4466141,10,-1,-1
652.5384,8.309753,17.686035,21.348541,0.44184223,6,-1,-1
491.19748,316.36304,36.30783,43.957397,0.4276377,8,-1,-1
652.64606,8.533099,17.03711,20.917404,0.4162747,9,-1,-1
1159.2292,645.1571,28.325928,48.612427,0.40988278,2,-1,-1
692.86945,554.31805,82.09332,134.20044,0.4074788,5,-1,-1
365.32498,576.1318,29.444855,46.249878,0.40567672,7,-1,-1
815.0791,569.6813,21.77362,39.943665,0.4045154,10,-1,-1
636.88873,5.57934,10.359497,8.929227,0.40194672,4,-1,-1
815.49493,311.60675,91.52881,41.5101,0.3995429,5,-1,-1
652.14154,0.7423434,9.827209,10.211695,0.39692542,4,-1,-1
307.7919,691.85266,30.977783,55.6662,0.3965787,10,-1,-1
762.10736,429.74487,17.764343,29.980377,0.39478117,3,-1,-1
799.0009,372.24667,34.52008,48.617004,0.3939327,8,-1,-1
1141.1636,647.2161,29.508911,48.194885,0.38645068,2,-1,-1
985.94275,720.61194,123.77234,43.945312,0.38114116,5,-1,-1
93.24287,708.8149,29.003738,45.626892,0.37215206,1,-1,-1
551.12256,333.33447,14.503479,28.627014,0.3699345,2,-1,-1
652.1857,28.94313,11.437012,10.212025,0.36684278,4,-1,-1
709.11,222.79607,12.044556,23.937317,0.36596197,2,-1,-1
