548.13324,509.37033,65.17944,67.864105,0.9007673,4,-1,-1
547.56537,319.31976,64.29401,28.854645,0.8877507,4,-1,-1
618.05054,581.9076,112.721924,58.825134,0.86201334,4,-1,-1
984.5071,173.2387,89.55603,31.295029,0.8498942,4,-1,-1
641.99664,502.18982,43.71051,56.843628,0.8110826,4,-1,-1
1170.986,230.839,60.924072,25.764084,0.7807642,4,-1,-1
486.87592,506.24417,70.803955,72.084015,0.7740188,4,-1,-1
461.04562,319.91464,68.585724,33.309845,0.7480218,4,-1,-1
639.35645,547.53076,94.923706,52.702698,0.732322,5,-1,-1
657.5417,304.2806,58.662598,28.261566,0.7207643,4,-1,-1
808.099,714.49384,85.10901,128.77167,0.71173817,4,-1,-1
702.1025,494.9926,47.23694,68.13666,0.68074775,4,-1,-1
617.1215,398.0869,74.000305,36.190308,0.6766826,4,-1,-1
396.917,506.02704,44.614807,68.086426,0.6337449,4,-1,-1
1034.1521,416.53702,18.288452,28.530396,0.60559916,10,-1,-1
1203.9257,239.49829,68.50122,34.260986,0.588549,5,-1,-1
647.62897,335.55273,67.34955,31.126434,0.56438535,4,-1,-1
630.9375,317.0759,69.13934,30.110413,0.5169323,4,-1,-1
845.711,939.98517,49.7948,62.909607,0.4889965,10,-1,-1
1035.3115,414.18704,16.89563,26.714172,0.47651103,2,-1,-1
733.4096,564.25793,16.453491,38.2442,0.44735336,1,-1,-1
719.48694,992.6193,59.79065,32.399353,0.43473595,10,-1,-1
730.558,593.884,20.313232,38.174133,0.4268964,1,-1,-1
44.29308,534.51953,106.93501,76.208435,0.4201604,5,-1,-1
474.61362,467.71545,39.1102,21.330566,0.40979305,10,-1,-1
862.87177,937.23883,27.854553,34.706726,0.39800137,2,-1,-1
849.1647,940.7011,40.325928,50.050232,0.39240938,2,-1,-1
733.99835,941.6495,57.608154,29.63971,0.3753984,3,-1,-1
726.96875,961.397,64.928406,32.76471,0.3720704,10,-1,-1
288.25275,147.41359,47.898956,19.347961,0.3660143,4,-1,-1
1079.1497,479.79456,15.1032715,25.552399,0.3596931,1,-1,-1
844.8575,1019.1567,23.369629,30.08966,0.35596752,2,-1,-1
807.0155,805.3355,61.204712,44.294678,0.33602864,4,-1,-1
597.81366,869.7273,29.432983,29.623657,0.31879896,3,-1,-1
730.6796,939.19257,61.865967,34.827087,0.3176871,10,-1,-1
46.148563,534.3253,104.60489,79.21442,0.30344677,4,-1,-1
756.9506,301.88507,10.409546,24.506989,0.30044416,1,-1,-1
653.3168,315.06717,48.816833,23.710907,0.2959857,4,-1,-1
720.9944,991.459,58.149536,31.26831,0.29029572,3,-1,-1
931.2178,32.68782,8.563477,8.940468,0.28832817,4,-1,-1
725.23474,566.9513,17.96698,38.971985,0.28325737,1,-1,-1
1037.3562,416.23285,11.481445,17.863068,0.27878267,2,-1,-1
1205.0334,241.0126,71.83777,32.044342,0.27783126,4,-1,-1
848.5849,957.80554,35.769714,43.444763,0.27604046,10,-1,-1
547.17365,986.0848,91.97339,63.307556,0.2744965,4,-1,-1
701.34344,495.4888,47.756226,67.849396,0.27286035,5,-1,-1
632.65594,315.6331,68.64081,33.723267,0.27197668,5,-1,-1
829.091,715.9906,61.91974,78.230286,0.2683186,4,-1,-1
397.3321,506.22583,43.593292,67.986755,0.25980824,5,-1,-1
486.26443,506.57794,69.92471,71.673035,0.25630373,5,-1,-1
475.52863,466.56873,37.670837,22.05011,0.25625357,3,-1,-1
798.40106,416.0218,15.997803,45.248474,0.2504784,1,-1,-1
577.4189,910.80005,27.192444,22.459045,0.24595907,10,-1,-1
460.97772,318.68683,68.47003,35.81067,0.24419776,5,-1,-1
840.80176,1027.6624,27.123108,21.72998,0.24259543,10,-1,-1
726.7989,961.4254,65.632996,33.259277,0.23578763,3,-1,-1
719.48694,992.6193,59.79065,32.399353,0.22157738,7,-1,-1
852.0099,941.26544,35.158264,43.128906,0.22128844,10,-1,-1
845.60345,938.67444,48.03888,66.46301,0.21574211,7,-1,-1
716.7512,1036.281,19.582642,13.111328,0.21534872,1,-1,-1
968.4846,72.62032,14.300842,11.705566,0.2145172,4,-1,-1
947.0995,13.31347,9.683777,7.576293,0.21305868,4,-1,-1
726.96875,961.397,64.928406,32.76471,0.21266332,7,-1,-1
474.61362,467.71545,39.1102,21.330566,0.21045154,7,-1,-1
1040.0712,413.95584,11.879272,17.099945,0.21003127,2,-1,-1
859.35315,945.19696,24.516296,39.84857,0.20567131,2,-1,-1
424.9541,420.84,36.782257,19.959229,0.20386708,10,-1,-1
913.1438,75.57702,11.992615,13.3665695,0.20384887,4,-1,-1
1348.1152,803.8133,34.543945,29.325745,0.20320031,1,-1,-1
729.21136,961.39307,62.228516,34.02008,0.20095012,2,-1,-1
696.32355,425.47238,11.051941,19.378845,0.19790861,2,-1,-1
859.6605,938.1333,28.66681,34.759766,0.19236314,1,-1,-1
814.4269,909.0581,41.97455,68.83563,0.1917319,10,-1,-1
847.3996,963.0981,28.113037,31.714905,0.19143817,2,-1,-1
1204.0702,240.81042,70.03845,33.75116,0.1912719,9,-1,-1
607.7301,868.7356,17.062988,25.557068,0.19059345,3,-1,-1
215.70947,424.0991,12.201965,22.311401,0.19040418,1,-1,-1
726.99445,960.94635,64.82831,33.13507,0.19021192,8,-1,-1
849.1647,940.7011,40.325928,50.050232,0.18990093,1,-1,-1
285.8842,403.71106,17.66568,32.89868,0.18877459,1,-1,-1
733.0009,987.37146,54.05414,29.725159,0.18803164,10,-1,-1
726.41785,961.15326,65.75073,33.276794,0.1851843,4,-1,-1
840.80176,1027.6624,27.123108,21.72998,0.18501171,1,-1,-1
732.9444,941.4088,59.534485,29.288696,0.18498921,7,-1,-1
446.10193,602.0705,28.46344,23.992737,0.18374601,1,-1,-1
725.72815,1002.27203,47.366882,31.29779,0.18244228,3,-1,-1
640.3916,546.9306,97.82355,53.657288,0.18241087,4,-1,-1
856.28516,959.3598,24.701538,38.1698,0.18226841,2,-1,-1
725.72815,1002.27203,47.366882,31.29779,0.18200296,10,-1,-1
728.9772,962.9528,62.514954,32.121216,0.18107116,1,-1,-1
98.21891,583.7997,75.5967,57.67566,0.18014735,4,-1,-1
757.4276,296.0297,9.313416,20.853058,0.17915294,1,-1,-1
942.1169,3.0566854,8.086487,6.891979,0.17791092,4,-1,-1
593.99396,887.8836,24.760986,22.464233,0.17786196,10,-1,-1
917.5621,13.62746,7.3199463,8.273229,0.17720342,4,-1,-1
1161.4766,419.19022,14.485474,13.556824,0.17639038,1,-1,-1
740.0987,986.66205,44.29956,32.496582,0.17617196,2,-1,-1
745.7988,945.01385,40.337402,28.51117,0.17406097,2,-1,-1
286.96252,148.11026,47.61197,19.046646,0.17382222,10,-1,-1
737.61755,288.00522,10.15625,22.326721,0.17291781,1,-1,-1
1034.2622,415.52478,18.921997,29.94867,0.17264587,1,-1,-1
719.48694,992.6193,59.79065,32.399353,0.17237753,8,-1,-1
466.65143,384.82474,26.569244,16.516174,0.17024729,10,-1,-1
1035.5391,422.75314,13.980347,22.22882,0.17000428,2,-1,-1
735.75354,569.90247,11.309753,27.765625,0.16912279,1,-1,-1
424.51376,421.0276,61.45456,27.967407,0.16893828,10,-1,-1
822.29944,913.8014,32.33496,53.722107,0.16694406,2,-1,-1
618.35565,579.1259,113.900696,62.893066,0.16664872,5,-1,-1
456.68628,430.22562,33.928833,22.910828,0.16568923,10,-1,-1
686.86847,430.02963,26.5943,18.847473,0.16452008,10,-1,-1
583.21857,910.0608,21.955933,21.766052,0.16448599,2,-1,-1
932.7777,56.344772,9.822815,8.531349,0.16146699,4,-1,-1
739.798,987.7431,44.926758,27.730347,0.1587686,3,-1,-1
0.0,538.89404,140.58961,85.2157,0.15864086,9,-1,-1
748.4546,960.12177,30.47168,31.87262,0.1581778,2,-1,-1
733.34045,940.0168,59.85443,31.412415,0.15800911,8,-1,-1
832.56555,1018.91565,39.560852,30.476685,0.15747952,10,-1,-1
426.61148,421.3285,34.67737,19.659027,0.1567663,3,-1,-1
715.74756,1036.1022,22.493591,13.290161,0.15608919,2,-1,-1
740.0987,986.66205,44.29956,32.496582,0.15582028,1,-1,-1
463.6181,384.30188,27.49054,19.076813,0.15536448,3,-1,-1
595.7494,890.64966,21.529846,18.926575,0.15295985,2,-1,-1
445.40613,602.8046,30.135986,23.18805,0.15250668,3,-1,-1
593.99396,887.8836,24.760986,22.464233,0.15245283,3,-1,-1
732.2243,572.99945,19.966553,42.944824,0.15195256,1,-1,-1
596.7488,874.85284,26.07544,29.863586,0.15129915,10,-1,-1
501.93002,377.49368,16.242218,20.651215,0.1512078,1,-1,-1
548.4333,986.4714,90.893555,62.92096,0.15079057,5,-1,-1
577.4189,910.80005,27.192444,22.459045,0.14970598,3,-1,-1
456.87418,384.66855,68.92557,42.039215,0.1494579,4,-1,-1
842.6357,1028.9056,20.3526,20.486694,0.14907837,2,-1,-1
714.2398,1031.6534,31.248718,17.738892,0.14904907,1,-1,-1
753.3254,951.16595,22.104126,35.194336,0.14826378,2,-1,-1
755.0647,296.88406,14.908936,24.687836,0.14671755,1,-1,-1
593.1486,898.075,18.534546,14.81781,0.14671576,10,-1,-1
597.0598,879.99384,24.491333,21.30066,0.1464706,3,-1,-1
583.21857,910.0608,21.955933,21.766052,0.14645746,1,-1,-1
732.7373,1000.601,35.061768,34.61444,0.1453313,2,-1,-1
416.61508,424.38132,35.719727,19.32373,0.14453286,10,-1,-1
849.45685,951.15454,24.592407,34.50128,0.14449745,2,-1,-1
736.1034,943.21155,54.657593,28.531494,0.14421976,1,-1,-1
257.44174,406.9062,17.997986,37.374847,0.14382052,1,-1,-1
730.297,287.35922,10.875366,22.034454,0.14285037,1,-1,-1
191.8598,505.15497,13.531784,21.53656,0.14251813,1,-1,-1
750.9467,990.054,23.996826,38.89044,0.14225307,2,-1,-1
774.49475,1028.2778,21.075073,21.114502,0.14190146,1,-1,-1
502.6681,377.51187,15.083618,19.592743,0.14117774,2,-1,-1
1204.012,240.48064,67.68799,33.620987,0.14107034,6,-1,-1
722.7203,969.40454,69.750305,39.569824,0.14090544,10,-1,-1
617.4877,398.1519,73.075745,35.85138,0.14064568,5,-1,-1
750.9467,990.054,23.996826,38.89044,0.1403226,1,-1,-1
696.32355,425.47238,11.051941,19.378845,0.13853297,1,-1,-1
951.8883,46.693306,7.1414795,8.317379,0.13792232,4,-1,-1
500.65195,380.3916,16.40152,14.248169,0.13692558,10,-1,-1
739.6303,952.51697,31.343262,32.580322,0.13562292,2,-1,-1
1247.6139,511.2713,9.30188,11.848267,0.13331908,1,-1,-1
930.344,35.792698,9.186218,8.473381,0.13316333,4,-1,-1
716.99023,1022.6392,63.015137,26.753113,0.13180548,10,-1,-1
1082.4436,482.87036,8.639038,19.792572,0.13176686,1,-1,-1
1036.6246,420.56647,12.107666,19.440796,0.13084686,10,-1,-1
820.53687,913.50684,32.645386,54.088806,0.13065234,1,-1,-1
1061.7596,622.34326,29.44812,47.42572,0.13056046,1,-1,-1
758.29675,998.67395,18.26709,34.14673,0.1304253,1,-1,-1
844.8864,939.006,49.220886,66.07886,0.13029525,8,-1,-1
723.14386,992.4462,51.856995,38.802307,0.13010585,2,-1,-1
1091.7129,645.7991,19.030396,25.296387,0.12999469,1,-1,-1
445.40613,602.8046,30.135986,23.18805,0.12991929,10,-1,-1
728.8864,953.8927,52.372986,25.163452,0.12970063,3,-1,-1
0.0,538.89404,140.58961,85.2157,0.12963194,6,-1,-1
1079.0011,479.9614,15.498413,24.810364,0.12956947,2,-1,-1
847.8167,1019.622,17.705688,19.224548,0.12953967,2,-1,-1
416.61508,424.38132,35.719727,19.32373,0.1294137,3,-1,-1
0.0,534.60077,132.24483,92.05066,0.12925288,4,-1,-1
749.67194,1039.5195,11.878601,9.872803,0.12915653,1,-1,-1
712.55304,1030.7432,36.155457,18.64917,0.12910801,10,-1,-1
1035.7314,426.48615,13.3585205,19.885254,0.12862584,10,-1,-1
922.08527,0.0,8.849304,7.1229877,0.1282056,4,-1,-1
750.2072,951.41534,27.751831,33.00299,0.128178,1,-1,-1
719.48694,992.6193,59.79065,32.399353,0.12801448,4,-1,-1
1331.1107,250.04553,11.365356,17.6745,0.12799323,1,-1,-1
443.0295,424.23096,53.475464,28.204376,0.1279327,10,-1,-1
421.1549,418.68732,70.053955,31.680603,0.12780702,4,-1,-1
588.558,866.5378,42.68048,42.54016,0.12676635,3,-1,-1
746.5847,1001.4861,34.72888,31.496948,0.12611195,3,-1,-1
1091.7015,649.68164,12.241943,19.215088,0.12589243,1,-1,-1
1202.8868,246.79015,48.182617,22.942429,0.12518916,4,-1,-1
1037.7491,422.2723,9.662842,15.385193,0.124097526,2,-1,-1
720.14124,991.9179,58.968506,31.24524,0.12354311,1,-1,-1
915.7947,76.243034,8.853394,8.9056015,0.12337077,4,-1,-1
756.8446,941.8909,21.281555,34.97516,0.123162925,2,-1,-1
648.2733,334.29428,67.701965,33.921875,0.12231916,5,-1,-1
464.3782,384.15042,60.38449,32.546112,0.12225449,10,-1,-1
730.558,593.884,20.313232,38.174133,0.12186685,2,-1,-1
746.5847,1001.4861,34.72888,31.496948,0.1217868,2,-1,-1
437.97238,390.529,25.52829,22.09085,0.12147185,3,-1,-1
1034.5701,417.76514,17.442993,26.954254,0.12125212,3,-1,-1
846.9699,950.45636,41.759277,51.50415,0.12067515,3,-1,-1
753.1657,943.436,28.717285,31.899048,0.120554596,1,-1,-1
743.24316,983.0327,25.254028,31.743042,0.12023041,2,-1,-1
825.985,932.1532,24.608276,35.160583,0.119715035,2,-1,-1
746.5847,1001.4861,34.72888,31.496948,0.119710445,1,-1,-1
736.91815,651.58295,50.06781,39.2641,0.119172364,8,-1,-1
812.3333,909.7521,38.541077,65.591125,0.119136065,7,-1,-1
657.88214,302.88995,59.87213,31.172943,0.11890271,5,-1,-1
740.5892,960.0996,32.021057,32.008606,0.118440896,1,-1,-1
425.25253,415.55447,30.8208,20.644165,0.11830214,3,-1,-1
1084.0408,480.75443,14.513916,21.396393,0.11806074,1,-1,-1
432.82373,462.14398,39.391235,20.072113,0.11785585,10,-1,-1
436.16122,389.56647,13.606415,24.846558,0.117850214,1,-1,-1
725.8218,944.8247,47.531982,24.067383,0.117733866,3,-1,-1
594.8325,889.94257,23.263733,19.216125,0.11695585,1,-1,-1
832.56555,1018.91565,39.560852,30.476685,0.1168088,1,-1,-1
927.4649,46.720474,9.732422,8.442665,0.11627135,4,-1,-1
1328.0377,357.3521,16.623413,19.388123,0.11622745,1,-1,-1
656.5085,304.50116,59.487976,27.230316,0.11616802,1,-1,-1
641.4736,499.50705,52.43335,61.602325,0.11605066,5,-1,-1
497.07892,383.0483,23.684326,19.29007,0.11483544,10,-1,-1
590.72125,631.25507,22.842896,30.483582,0.11474413,3,-1,-1
725.72815,1002.27203,47.366882,31.29779,0.114693105,1,-1,-1
693.82184,424.74597,17.61316,21.79358,0.11464891,10,-1,-1
402.78854,495.90454,36.348938,28.694458,0.11457142,4,-1,-1
104.57187,584.22455,67.93149,62.432068,0.11437753,5,-1,-1
827.357,909.1521,25.3396,33.51477,0.11409867,2,-1,-1
738.3549,651.51697,48.516968,38.983215,0.11392334,7,-1,-1
700.66455,426.78696,11.045105,18.780914,0.11376786,2,-1,-1
868.3402,935.31573,19.20282,26.872192,0.11353457,2,-1,-1
729.3819,935.0927,48.122375,26.890686,0.11278081,3,-1,-1
739.8737,941.0553,26.904602,34.33606,0.11253241,1,-1,-1
466.7097,388.89917,28.376587,22.143555,0.1125111,10,-1,-1
0.0,534.60077,132.24483,92.05066,0.11225915,5,-1,-1
1034.1672,415.15427,18.922363,30.012604,0.11196643,4,-1,-1
425.52545,422.29388,58.949707,25.94809,0.11194,3,-1,-1
824.7124,909.8215,25.7016,37.775635,0.11118075,10,-1,-1
854.52454,938.80066,41.817383,52.414673,0.11033636,3,-1,-1
716.8094,998.7428,71.75488,44.975464,0.109588295,10,-1,-1
653.3168,315.06717,48.816833,23.710907,0.10933176,5,-1,-1
456.07635,602.8801,16.839966,16.24176,0.10926753,1,-1,-1
840.80176,1027.6624,27.123108,21.72998,0.109059274,3,-1,-1
731.9832,994.73334,39.88098,22.461853,0.10888913,2,-1,-1
993.74896,181.26297,84.283264,34.899597,0.10866946,4,-1,-1
679.73944,529.5802,61.58319,60.956238,0.108590335,5,-1,-1
878.53375,86.533455,28.510803,13.730263,0.108315736,4,-1,-1
758.29675,998.67395,18.26709,34.14673,0.10796058,2,-1,-1
753.1657,943.436,28.717285,31.899048,0.107729256,3,-1,-1
755.31866,350.53152,10.121399,16.600403,0.107124686,1,-1,-1
447.46436,601.8841,26.174744,19.964417,0.10696268,2,-1,-1
927.4046,31.124292,11.717407,11.807051,0.106932014,4,-1,-1
917.3751,26.43594,8.444641,8.5254135,0.106669575,4,-1,-1
813.33734,910.8287,38.803345,63.35077,0.10653499,8,-1,-1
1081.8589,477.45755,10.693359,20.081207,0.10645136,1,-1,-1
590.72125,631.25507,22.842896,30.483582,0.106405735,10,-1,-1
687.77844,424.58142,17.63861,19.44342,0.10632774,2,-1,-1
726.2169,552.07104,16.353638,39.88623,0.10614535,1,-1,-1
733.0897,564.61084,17.092468,37.735413,0.10533759,2,-1,-1
1194.494,231.8972,74.92236,34.003555,0.10531199,4,-1,-1
1061.0537,643.03784,27.112305,24.956177,0.104341835,1,-1,-1
728.5661,564.9966,11.031555,29.08612,0.104263335,1,-1,-1
915.61426,13.19974,10.436768,11.716483,0.10422766,4,-1,-1
743.14923,1037.8682,20.669983,11.52417,0.10420099,1,-1,-1
727.3879,573.21796,11.827881,29.485046,0.10386577,1,-1,-1
807.9069,715.19165,85.98895,132.52893,0.10354,5,-1,-1
866.564,936.5669,23.590454,25.225464,0.10353395,1,-1,-1
751.5661,968.3155,24.080566,32.013245,0.103501976,2,-1,-1
460.91693,319.768,69.19946,33.406036,0.10341182,1,-1,-1
459.57904,390.2434,31.640442,22.690247,0.1031867,3,-1,-1
642.1253,502.49396,43.833496,56.37726,0.103092045,1,-1,-1
721.53455,593.9897,23.723877,36.739014,0.10284853,1,-1,-1
410.9654,427.00357,28.840302,17.000946,0.10276076,10,-1,-1
1078.0162,478.7228,18.145386,27.160187,0.102751136,10,-1,-1
821.5852,941.0983,25.7995,32.783936,0.10173115,2,-1,-1
737.74347,984.5031,25.632324,40.914246,0.10155925,2,-1,-1
1173.0436,231.06122,60.217896,25.636017,0.101462305,5,-1,-1
862.15045,939.0653,29.762695,31.28247,0.101262,10,-1,-1
815.5262,922.2147,30.481384,40.25702,0.10105181,2,-1,-1
1328.76,252.55888,13.626465,22.999008,0.10078481,1,-1,-1
739.8737,941.0553,26.904602,34.33606,0.1003395,2,-1,-1
740.0563,315.18112,9.534485,21.825592,0.10006848,1,-1,-1
1036.9624,414.23737,14.066895,21.488739,0.09999552,1,-1,-1
1036.9624,414.23737,14.066895,21.488739,0.099855304,10,-1,-1
423.9017,414.27246,12.606537,21.03482,0.09983364,2,-1,-1
745.5287,932.2311,74.87091,40.868286,0.09974092,10,-1,-1
422.67993,413.84076,23.753754,21.18332,0.099119306,10,-1,-1
602.0032,889.46924,17.99591,14.566528,0.09896904,10,-1,-1
728.8864,953.8927,52.372986,25.163452,0.09835771,10,-1,-1
422.8358,413.94824,21.72818,20.066833,0.09787515,3,-1,-1
847.64655,958.2034,36.382507,42.79187,0.09778145,1,-1,-1
1171.4011,230.99614,59.99878,25.511856,0.09772733,1,-1,-1
459.1185,430.03674,36.4451,22.383636,0.09763232,3,-1,-1
722.7801,1025.7075,46.401062,23.684814,0.09761709,3,-1,-1
1075.6746,649.0393,11.450562,18.853027,0.09748307,1,-1,-1
926.5191,41.105335,11.531067,11.225891,0.09741795,4,-1,-1
594.43823,896.0664,18.207397,15.401001,0.0970979,2,-1,-1
592.50854,629.9206,23.076538,31.972229,0.09695646,1,-1,-1
481.6727,419.15005,16.937561,29.051086,0.09687281,1,-1,-1
495.1104,394.56137,32.892273,18.221436,0.09685862,10,-1,-1
475.52863,466.56873,37.670837,22.05011,0.09542251,8,-1,-1
745.203,990.88556,31.322754,36.195984,0.094843954,10,-1,-1
773.30585,971.07697,18.472046,29.524048,0.09482095,2,-1,-1
277.15912,406.76978,20.624878,31.121246,0.09481314,1,-1,-1
984.945,172.59793,88.4776,32.289474,0.094790995,1,-1,-1
700.4446,427.23672,11.318176,18.044373,0.094776064,1,-1,-1
834.17487,1026.927,41.212036,22.465332,0.09472588,2,-1,-1
692.9762,430.4328,19.551636,17.894562,0.093789876,2,-1,-1
597.9474,879.4765,23.613342,22.250488,0.09338534,2,-1,-1
432.82373,462.14398,39.391235,20.072113,0.093242526,3,-1,-1
656.65137,304.66922,59.033997,28.570831,0.09313932,10,-1,-1
927.7236,36.856674,9.491943,7.914192,0.09285149,4,-1,-1
728.6743,292.2293,10.671997,21.79306,0.09254098,1,-1,-1
194.61206,511.86935,12.324829,15.7899475,0.092268795,1,-1,-1
846.7682,938.5532,45.876648,61.856506,0.092225194,4,-1,-1
725.4037,1035.1052,32.005188,14.287109,0.09217897,1,-1,-1
472.7889,383.60925,17.901215,13.99588,0.092148274,10,-1,-1
756.4609,297.4334,12.134033,23.670746,0.09183419,2,-1,-1
740.4162,291.78455,9.273926,20.309998,0.09178293,1,-1,-1
745.14136,952.6172,19.859863,33.76062,0.091742665,1,-1,-1
968.0076,65.38362,13.227783,12.629417,0.09141472,4,-1,-1
760.4171,303.72455,8.3479,19.505829,0.09134817,1,-1,-1
929.8043,42.57842,8.889893,7.667145,0.091331184,4,-1,-1
598.54614,869.88135,26.01593,24.304688,0.09124881,10,-1,-1
684.3115,426.54028,25.591003,16.832306,0.09123427,10,-1,-1
