1295.9753,396.5036,22.667114,34.819733,0.72133964,3,-1,-1
1185.0042,104.36893,22.716553,24.090881,0.71008134,1,-1,-1
1228.0554,26.543222,32.559937,22.437601,0.6941005,10,-1,-1
1311.5927,393.8841,20.543213,32.82373,0.6715747,3,-1,-1
295.95047,402.4392,14.909393,35.56668,0.6676536,3,-1,-1
1225.3126,10.508113,35.693115,24.404396,0.6499845,10,-1,-1
348.5875,404.23883,13.992462,34.754547,0.62534165,3,-1,-1
151.98766,428.1348,37.046005,35.37024,0.6067978,3,-1,-1
1229.4955,55.72518,34.960693,19.0215,0.5864864,10,-1,-1
1024.013,530.1062,15.839478,10.56488,0.5816425,1,-1,-1
1230.2866,41.437756,33.822754,20.680271,0.5688963,10,-1,-1
349.1466,402.84784,14.915039,34.837646,0.55498457,10,-1,-1
326.04266,406.75928,15.587219,38.019928,0.5538517,3,-1,-1
1280.1646,397.54004,17.432983,34.347595,0.55192965,3,-1,-1
281.64908,403.38083,16.101685,34.83185,0.5192609,3,-1,-1
1261.0048,258.51758,35.910034,15.509125,0.49492556,10,-1,-1
1274.3544,276.15143,35.42578,18.320435,0.4874828,3,-1,-1
1233.1843,122.03839,34.635376,14.477631,0.48630902,3,-1,-1
1161.5422,163.19208,28.620605,30.766693,0.48418537,10,-1,-1
282.05655,403.39697,15.854492,34.85321,0.4833432,10,-1,-1
936.5963,458.73483,47.651917,27.081635,0.47993022,6,-1,-1
220.52841,391.36868,23.401459,14.974915,0.4741298,1,-1,-1
24.763025,421.9644,24.7293,41.54654,0.46375445,3,-1,-1
1221.7477,107.938324,24.96106,17.160072,0.46077225,1,-1,-1
110.4475,420.94766,27.732628,37.463165,0.45352536,10,-1,-1
1240.8408,162.69293,32.12915,16.358124,0.45222858,10,-1,-1
1268.2533,399.81198,16.376465,34.76474,0.45219654,3,-1,-1
1233.2053,136.87053,31.310303,13.966202,0.4496441,3,-1,-1
247.72328,407.42264,24.195297,39.843964,0.4496218,10,-1,-1
1242.9653,111.75565,30.237305,15.154404,0.44718727,3,-1,-1
1254.9434,212.4178,32.677856,16.63565,0.41645396,3,-1,-1
1274.8093,398.04675,15.981812,35.299896,0.4108514,3,-1,-1
710.6412,271.43692,29.788391,40.51828,0.39780623,8,-1,-1
1240.8408,162.69293,32.12915,16.358124,0.38610613,3,-1,-1
1332.654,303.1105,13.498413,12.237976,0.38555866,2,-1,-1
248.25832,407.6936,23.784592,39.09305,0.38416463,3,-1,-1
1233.2053,136.87053,31.310303,13.966202,0.38104525,10,-1,-1
936.0069,459.22327,47.62079,26.714325,0.3793007,5,-1,-1
1274.3544,276.15143,35.42578,18.320435,0.36900306,10,-1,-1
1354.1102,331.35403,18.098999,19.048492,0.36401486,1,-1,-1
1236.6312,149.26161,29.769531,13.417023,0.36027142,3,-1,-1
936.34125,458.93625,48.04535,26.773712,0.3553766,8,-1,-1
740.2787,114.035126,62.658936,30.279572,0.35069346,10,-1,-1
152.06674,428.28354,37.45456,35.13748,0.3493967,10,-1,-1
593.06116,283.48325,34.30835,30.38263,0.34748727,3,-1,-1
1260.899,257.44284,37.835083,18.420898,0.3461252,3,-1,-1
825.7606,303.67874,28.807922,14.068207,0.34603328,1,-1,-1
1253.8081,192.24852,27.920288,13.4823,0.34494823,3,-1,-1
1322.1292,313.84845,18.670288,19.796143,0.34242803,10,-1,-1
325.80786,405.8498,15.467834,38.26944,0.34140763,10,-1,-1
710.43506,271.27554,30.244263,40.630707,0.33928376,7,-1,-1
1209.749,404.73102,14.552734,32.335968,0.3328878,3,-1,-1
941.31647,429.84305,39.629333,24.673065,0.3284899,8,-1,-1
111.41407,420.04834,26.742622,36.05423,0.3283674,3,-1,-1
65.53948,416.54446,37.293976,54.373688,0.32257372,10,-1,-1
1287.1598,396.76413,17.492432,33.71042,0.32166082,3,-1,-1
735.6614,266.3809,29.934937,39.959595,0.31720763,8,-1,-1
1169.5359,163.77185,19.92163,18.471878,0.3163631,1,-1,-1
1168.6522,163.42519,20.980835,19.656708,0.31558394,2,-1,-1
1257.2839,242.87517,38.200073,22.708542,0.31442007,10,-1,-1
1227.8472,0.0,29.996338,19.468153,0.31159183,10,-1,-1
341.47183,235.54341,20.799072,15.024704,0.3108971,1,-1,-1
1236.0226,114.62568,35.652832,18.090706,0.30673936,3,-1,-1
1334.6875,321.6114,25.202393,24.891327,0.30183724,10,-1,-1
1255.7305,228.73291,32.277954,13.927719,0.2999215,10,-1,-1
1254.5543,240.96101,32.4032,15.833359,0.29794213,10,-1,-1
965.8227,662.68756,37.94861,24.75592,0.29675764,10,-1,-1
1318.7971,396.76028,20.019531,29.018799,0.29384238,3,-1,-1
1263.444,253.0129,31.941528,14.6642,0.29344547,10,-1,-1
1023.1324,528.42163,10.170593,11.694946,0.2922074,1,-1,-1
465.34262,398.45737,12.315643,16.562592,0.29165685,1,-1,-1
955.18555,696.22784,27.14685,20.812256,0.2895457,10,-1,-1
340.7514,405.40366,12.559021,32.046204,0.2891655,3,-1,-1
1255.0513,212.40918,32.896362,16.421326,0.28881556,10,-1,-1
941.4014,429.94885,39.50403,24.595093,0.28566787,7,-1,-1
1257.6377,215.94255,36.429565,17.846786,0.2855283,3,-1,-1
0.0,429.27496,24.865025,41.068085,0.28433934,10,-1,-1
650.14197,277.0204,15.993774,28.065979,0.28288746,1,-1,-1
499.15945,311.51245,22.38498,17.59378,0.2814213,1,-1,-1
224.12608,395.41684,22.978302,14.865509,0.2804918,1,-1,-1
1248.3121,178.17915,30.883423,12.715607,0.2795707,10,-1,-1
1332.654,303.1105,13.498413,12.237976,0.2790013,1,-1,-1
1312.2347,394.32632,19.001831,32.520508,0.2758389,10,-1,-1
1253.9557,232.69405,41.40515,22.28183,0.27537316,10,-1,-1
106.50319,421.80524,12.436119,22.412018,0.27228898,3,-1,-1
1254.271,233.3222,37.977417,18.520523,0.27155566,3,-1,-1
227.04015,392.84985,16.794785,10.368378,0.2711326,1,-1,-1
24.079971,421.4661,25.594868,42.100037,0.26990828,10,-1,-1
1322.0315,316.00708,17.541504,17.77771,0.26845652,1,-1,-1
955.1902,663.60455,44.91162,27.190979,0.2671801,7,-1,-1
770.8891,258.79596,26.024536,41.292755,0.26586992,6,-1,-1
772.14746,119.04155,30.105408,16.410538,0.26566088,10,-1,-1
1235.7737,130.26317,35.981445,17.877441,0.26395512,3,-1,-1
1233.1843,122.03839,34.635376,14.477631,0.26262558,10,-1,-1
295.95047,402.4392,14.909393,35.56668,0.26084083,10,-1,-1
337.2879,279.7854,10.386719,8.260376,0.26051548,1,-1,-1
