580.5918,517.4953,13.05072,29.017578,0.8174416,1,-1,-1
1162.3876,528.752,18.52771,31.107178,0.76721644,1,-1,-1
463.0103,141.04651,34.934845,25.067871,0.7423439,4,-1,-1
484.99588,136.62927,37.279816,26.624771,0.7186796,4,-1,-1
1149.9219,582.938,18.025757,35.25348,0.7112491,1,-1,-1
1156.8892,524.74475,18.459717,33.68811,0.66775244,1,-1,-1
595.5459,455.5133,12.822571,28.03006,0.6643559,1,-1,-1
1231.2432,162.72047,9.90979,18.994736,0.6306075,1,-1,-1
1261.2562,155.60309,9.966309,17.610046,0.62526995,1,-1,-1
413.94714,149.5662,37.482117,24.047577,0.607809,4,-1,-1
604.4517,466.8245,12.755005,28.131714,0.60432386,1,-1,-1
1336.4557,138.17906,63.065063,84.7505,0.6011492,9,-1,-1
737.6241,399.9542,26.751587,22.905762,0.5818417,3,-1,-1
915.6099,350.22662,13.625366,25.161957,0.5783939,1,-1,-1
506.70306,308.09286,117.07861,72.872986,0.5668112,6,-1,-1
1241.6677,159.25531,9.304932,18.887314,0.56152725,1,-1,-1
549.89166,130.79092,34.741882,16.720963,0.56003225,4,-1,-1
1209.565,540.16095,20.118042,32.752197,0.4782547,1,-1,-1
1210.4298,183.75053,10.230225,19.148285,0.4697268,1,-1,-1
1201.8845,183.02898,9.778931,18.031754,0.41968685,1,-1,-1
1209.292,189.6969,10.235474,18.89769,0.41190997,1,-1,-1
723.03577,394.35077,30.205444,25.430786,0.3818364,3,-1,-1
1335.791,111.29782,10.855835,16.504272,0.3813791,1,-1,-1
616.69556,450.53687,12.900024,30.051971,0.3751385,1,-1,-1
1244.8542,156.04651,11.171753,19.665466,0.37046427,1,-1,-1
1180.7103,189.02647,13.189087,21.986557,0.35884,1,-1,-1
539.2257,420.26358,36.55719,29.747253,0.3517751,3,-1,-1
1150.5239,582.7481,16.986572,29.668457,0.3393677,2,-1,-1
628.8569,463.10867,17.904236,23.889313,0.33423346,3,-1,-1
507.64572,307.40054,114.99692,73.684296,0.31966662,9,-1,-1
695.41815,384.57428,21.986572,22.053467,0.31823295,3,-1,-1
1206.1182,191.2667,7.8323975,15.722137,0.30627877,1,-1,-1
1208.5615,186.93388,8.690063,16.155716,0.3053109,1,-1,-1
539.9796,421.05157,36.023743,29.183594,0.29426366,10,-1,-1
578.355,437.3584,19.378296,26.994904,0.27832732,3,-1,-1
626.0795,462.6028,20.349487,22.625183,0.27618307,10,-1,-1
915.54175,355.5812,13.204407,21.654114,0.2738194,2,-1,-1
