29.928473,118.52084,176.6324,252.93332,0.8772744,9,-1,-1
262.44928,282.4886,77.61221,120.170166,0.87473893,4,-1,-1
1182.5713,135.97076,125.69287,68.76936,0.86381316,4,-1,-1
209.2844,307.20316,76.92874,109.86734,0.67343366,4,-1,-1
162.17195,24.400896,77.68164,117.632965,0.66656417,5,-1,-1
675.271,482.48126,74.24542,108.65753,0.66248125,4,-1,-1
855.71747,530.5096,23.94403,20.297852,0.64823496,1,-1,-1
1100.6615,32.927483,195.63354,137.66217,0.40779108,6,-1,-1
210.13052,304.97208,76.15866,112.08325,0.35865915,5,-1,-1
814.64886,733.45996,60.37683,54.083984,0.35774386,4,-1,-1
876.9416,95.20142,18.322876,17.74479,0.33132383,1,-1,-1
164.01472,24.148846,78.25278,118.777435,0.3305656,4,-1,-1
1103.1619,32.643112,194.23608,139.68874,0.32582986,9,-1,-1
885.624,94.021095,11.506226,13.919449,0.27308267,1,-1,-1
876.8348,93.66144,19.891174,20.629105,0.21586266,10,-1,-1
162.90921,24.399529,77.162964,118.91096,0.21343488,9,-1,-1
637.33514,12.837101,41.14514,23.25436,0.20832363,10,-1,-1
877.2921,95.229805,17.665405,17.890259,0.18684456,2,-1,-1
587.5883,688.4058,162.79565,99.13812,0.18519583,9,-1,-1
884.9104,93.3082,13.637939,14.696136,0.18369365,2,-1,-1
109.958305,573.73926,27.41993,25.66864,0.1813711,1,-1,-1
873.4468,98.797264,16.611267,16.314896,0.1794123,1,-1,-1
811.0542,586.0351,44.2334,29.13324,0.1760999,10,-1,-1
873.72876,103.91345,14.293823,15.867302,0.17396677,1,-1,-1
674.8448,482.0834,75.49347,105.620026,0.17365569,5,-1,-1
362.69864,576.4507,119.112,170.09753,0.17133874,9,-1,-1
881.98773,95.96224,12.250488,13.25058,0.16156253,1,-1,-1
10.385527,47.020542,8.024576,12.634335,0.15880576,1,-1,-1
81.00887,432.87802,24.545753,32.377197,0.1586869,1,-1,-1
816.32794,735.9703,46.79541,51.57367,0.15840742,10,-1,-1
1104.2765,43.290104,191.28162,133.77696,0.15263516,5,-1,-1
209.38705,552.5256,26.80397,22.766785,0.15188223,1,-1,-1
873.5825,94.11699,22.658264,22.077065,0.14883748,3,-1,-1
162.90921,24.399529,77.162964,118.91096,0.14580044,6,-1,-1
112.606445,400.32553,48.76941,26.6221,0.14320281,10,-1,-1
582.8209,682.6753,10.670715,14.783508,0.1401141,1,-1,-1
882.3469,92.76408,17.394653,19.131828,0.13966385,1,-1,-1
870.88043,0.0,7.614624,11.479969,0.13753143,1,-1,-1
210.13052,304.97208,76.15866,112.08325,0.1330471,6,-1,-1
871.1175,91.887505,28.09607,28.389557,0.13278538,1,-1,-1
743.154,219.25597,20.975769,34.77333,0.13146159,1,-1,-1
814.59717,586.2263,40.769165,30.109863,0.12579408,7,-1,-1
1334.8926,588.96466,13.610962,22.477173,0.12289038,1,-1,-1
29.928473,118.52084,176.6324,252.93332,0.12287244,6,-1,-1
1182.5713,135.97076,125.69287,68.76936,0.115870655,5,-1,-1
582.3212,690.7319,182.12958,96.81207,0.11423352,4,-1,-1
1343.8976,389.44662,15.294067,15.855499,0.114180475,1,-1,-1
263.25693,282.91864,76.4635,119.74829,0.113643914,10,-1,-1
882.8345,95.9412,11.19696,13.600533,0.11260629,2,-1,-1
263.44644,282.87857,75.83917,119.109924,0.11224559,5,-1,-1
133.45609,418.04883,21.96318,15.552124,0.10783738,1,-1,-1
872.7398,96.72861,18.688599,20.334435,0.10691038,10,-1,-1
155.42035,536.1446,16.984695,30.238953,0.10670626,1,-1,-1
873.4468,98.797264,16.611267,16.314896,0.10589805,2,-1,-1
31.584778,119.94767,174.27762,252.04697,0.10586342,5,-1,-1
273.12152,551.1687,16.934296,27.87207,0.10456559,10,-1,-1
814.59717,586.2263,40.769165,30.109863,0.103770554,8,-1,-1
220.45926,552.8971,15.721359,15.35022,0.103595614,1,-1,-1
870.2439,93.28131,30.282654,27.19674,0.102224916,10,-1,-1
228.28418,296.4912,86.64484,116.63751,0.09967944,4,-1,-1
1348.5719,484.2799,50.948853,40.682312,0.09826559,4,-1,-1
114.82992,434.06622,14.146538,16.455383,0.097334564,1,-1,-1
997.9255,282.42477,8.880981,12.136871,0.09689617,1,-1,-1
262.6013,658.3864,10.166504,14.131348,0.09648991,1,-1,-1
0.0,159.42928,111.13896,200.88585,0.0930478,9,-1,-1
286.86118,660.43945,13.7465515,11.301941,0.09261829,1,-1,-1
878.16,101.89367,11.346069,11.103783,0.090299726,1,-1,-1
811.0542,586.0351,44.2334,29.13324,0.08972448,3,-1,-1
875.9867,103.77757,11.240295,13.911926,0.08722931,2,-1,-1
742.67126,219.24382,21.655212,36.00714,0.08695841,2,-1,-1
856.0165,530.5395,24.193604,20.249573,0.08617532,2,-1,-1
812.9203,733.5699,68.25177,53.97406,0.08471039,5,-1,-1
677.5749,481.9131,71.88806,103.30371,0.08437857,10,-1,-1
128.4172,403.71368,31.886124,17.802216,0.082853615,10,-1,-1
1102.5103,48.402424,193.74219,130.19128,0.08255446,4,-1,-1
865.31305,103.07928,19.592651,20.140617,0.08237344,1,-1,-1
123.85034,469.75537,47.49597,30.834991,0.082161725,10,-1,-1
862.11646,540.8842,16.060974,8.689819,0.081199616,1,-1,-1
873.38763,0.0,7.300476,10.64611,0.08047059,1,-1,-1
1182.5713,135.97076,125.69287,68.76936,0.0804607,10,-1,-1
877.4569,99.58769,14.988953,10.492218,0.08012286,1,-1,-1
637.1803,12.283694,42.00769,24.34636,0.07995069,4,-1,-1
78.61722,436.7158,17.25618,27.107605,0.07934219,1,-1,-1
0.0,345.56973,24.597494,29.56363,0.07897639,1,-1,-1
603.8864,662.648,228.76764,124.895935,0.07823402,9,-1,-1
263.25693,282.91864,76.4635,119.74829,0.07750535,1,-1,-1
273.12152,551.1687,16.934296,27.87207,0.0772731,1,-1,-1
1380.8165,705.6257,18.704224,31.471924,0.0767608,4,-1,-1
1059.207,414.6303,15.562256,26.56427,0.076269,1,-1,-1
871.92224,94.08135,26.559753,24.255295,0.07539016,2,-1,-1
210.13052,304.97208,76.15866,112.08325,0.07532346,9,-1,-1
80.98672,447.21478,21.522827,16.990234,0.075314105,1,-1,-1
898.456,100.83122,10.263794,11.715393,0.07441622,1,-1,-1
130.9931,417.9517,25.427368,15.80957,0.072935164,10,-1,-1
805.81415,702.8536,78.39044,84.69037,0.0716148,4,-1,-1
156.74492,544.56274,18.860611,27.700928,0.070714384,1,-1,-1
868.92645,89.82453,31.48169,34.516144,0.070546746,3,-1,-1
883.66815,92.671394,15.972351,17.55886,0.070203364,3,-1,-1
79.588684,428.27515,49.537704,35.97815,0.06955564,1,-1,-1
1348.5719,484.2799,50.948853,40.682312,0.069478214,5,-1,-1
878.16,101.89367,11.346069,11.103783,0.06905338,2,-1,-1
115.29755,573.22516,22.491135,23.49292,0.06891087,2,-1,-1
642.7062,685.7493,73.890625,101.79462,0.06885192,4,-1,-1
677.294,484.6213,70.68457,113.9509,0.068529785,6,-1,-1
639.2507,13.23643,29.111084,15.483075,0.06828028,10,-1,-1
1029.5117,0.0,105.23901,90.56338,0.06767267,4,-1,-1
122.32997,568.45135,21.26184,24.280457,0.06764549,1,-1,-1
349.32443,602.9619,10.453766,14.108704,0.06745091,1,-1,-1
873.7595,88.36871,23.291626,21.348518,0.06742531,1,-1,-1
364.7527,579.607,113.33911,162.0028,0.06723109,4,-1,-1
123.85034,469.75537,47.49597,30.834991,0.06686965,1,-1,-1
882.83154,92.617386,16.275208,16.945045,0.06667295,10,-1,-1
849.61694,529.7581,36.42273,27.405762,0.06633428,1,-1,-1
825.1397,590.1102,27.581238,22.530396,0.06581834,10,-1,-1
134.36188,471.31104,34.014923,18.91513,0.0656839,10,-1,-1
677.294,484.6213,70.68457,113.9509,0.06547487,9,-1,-1
824.00037,590.526,28.036865,21.644775,0.06504911,7,-1,-1
1049.4491,144.07597,6.5477295,12.8479,0.065012485,1,-1,-1
1020.19476,0.0,123.56976,97.11641,0.06494218,6,-1,-1
1274.2756,516.98285,14.118164,23.012695,0.06491718,1,-1,-1
209.20459,306.28256,77.54584,111.73953,0.06446448,8,-1,-1
140.79184,471.6034,28.000885,23.359192,0.064361244,4,-1,-1
116.84056,407.8461,43.431656,28.771973,0.06409073,10,-1,-1
1384.9738,705.6007,14.546997,15.501648,0.06398147,4,-1,-1
0.0,345.596,24.585003,29.396545,0.06362429,2,-1,-1
1050.7062,412.63757,17.220947,32.294952,0.063085824,10,-1,-1
224.91367,554.9584,10.938583,10.9157715,0.062827855,1,-1,-1
1343.8976,389.44662,15.294067,15.855499,0.06267074,2,-1,-1
634.654,704.2619,85.59949,83.28204,0.062443912,9,-1,-1
792.25806,0.0,136.56305,34.238438,0.06240815,4,-1,-1
1040.2273,0.0,85.50159,78.274734,0.06195855,5,-1,-1
