788.6446,284.43784,39.433777,59.745422,0.8581326,4,-1,-1
829.35815,451.06647,42.164124,69.2442,0.8053435,4,-1,-1
417.6002,490.06705,36.03772,70.10971,0.5765339,4,-1,-1
411.01468,352.48923,34.01947,61.731842,0.52773356,4,-1,-1
859.1413,555.91614,42.56787,68.167175,0.5250864,5,-1,-1
392.9652,148.47496,43.016174,79.71228,0.48988622,5,-1,-1
438.7663,921.776,43.334473,84.851746,0.4726515,5,-1,-1
409.97394,352.56335,34.66687,61.31775,0.4317117,5,-1,-1
437.8387,922.2451,45.377655,84.980225,0.41335806,4,-1,-1
418.58252,286.40094,28.221985,33.37137,0.34177345,4,-1,-1
393.38388,148.05435,43.176666,80.72821,0.31902444,9,-1,-1
393.38388,148.05435,43.176666,80.72821,0.3132299,6,-1,-1
427.0986,412.0437,13.518738,29.934326,0.2929784,1,-1,-1
421.5236,579.1992,35.171356,77.50537,0.27425665,4,-1,-1
859.2483,553.23315,42.4386,69.71857,0.26490667,4,-1,-1
419.78363,289.76016,26.706818,29.693298,0.25469545,10,-1,-1
670.46875,978.2322,50.480835,71.16016,0.24648285,4,-1,-1
299.54742,711.7984,80.71869,42.93158,0.22469354,4,-1,-1
859.2483,553.23315,42.4386,69.71857,0.22195229,6,-1,-1
403.51773,681.32043,22.145294,32.5506,0.2055242,1,-1,-1
859.123,552.26025,43.057373,70.918884,0.17381787,9,-1,-1
394.01294,147.72423,43.416016,80.85097,0.16988197,4,-1,-1
417.74924,490.33945,35.535645,69.58804,0.16881126,10,-1,-1
418.07407,490.60913,35.15518,69.23767,0.15732569,5,-1,-1
832.1479,428.114,14.759705,26.879944,0.15285793,1,-1,-1
788.4418,284.6579,39.48163,59.58441,0.14034948,1,-1,-1
379.619,409.63235,35.329376,22.875702,0.13832048,10,-1,-1
353.94705,714.12805,21.930664,34.605347,0.13706651,1,-1,-1
421.27936,580.32446,34.95352,77.01752,0.13658267,10,-1,-1
331.24057,206.30608,16.056732,41.495132,0.13355097,1,-1,-1
299.7038,712.1127,80.41049,43.151855,0.13304394,10,-1,-1
299.49622,711.8893,80.93161,42.75525,0.13186774,5,-1,-1
399.4513,674.0558,35.41626,41.14325,0.12337822,1,-1,-1
662.14026,975.7994,66.43402,73.59296,0.12328145,5,-1,-1
858.3591,554.4198,44.14276,67.92761,0.12125012,8,-1,-1
204.14255,717.9479,29.247955,24.31195,0.12007883,1,-1,-1
299.54742,711.7984,80.71869,42.93158,0.11957842,1,-1,-1
756.8577,538.19165,41.91681,67.27057,0.11375806,10,-1,-1
424.37573,627.3551,28.804474,35.768616,0.11321506,10,-1,-1
405.03836,691.4716,11.48053,21.28241,0.11252636,1,-1,-1
694.5396,117.17828,38.67505,24.861359,0.11053911,1,-1,-1
421.21982,579.3372,36.085724,77.010864,0.10943848,5,-1,-1
664.12225,456.4162,20.500244,34.902405,0.10901353,1,-1,-1
430.52985,419.3285,8.663513,23.32373,0.10480344,1,-1,-1
756.8577,538.19165,41.91681,67.27057,0.10456917,4,-1,-1
501.10004,650.3534,15.155701,29.351501,0.103000075,1,-1,-1
403.29642,679.94086,23.361969,34.14331,0.10276365,10,-1,-1
752.7223,540.8386,43.204773,63.317566,0.102148294,1,-1,-1
244.00043,695.08264,61.78055,37.283203,0.10163623,1,-1,-1
512.4096,776.38617,18.14624,15.840698,0.10091722,10,-1,-1
299.58405,711.9006,80.911835,42.71692,0.10088503,8,-1,-1
755.6942,562.5737,20.006775,36.986633,0.10017368,1,-1,-1
418.49713,287.57285,28.03659,31.767242,0.099446,2,-1,-1
