201.46202,746.0017,155.69963,69.0556,0.90363485,4,-1,-1
371.53748,747.9407,136.15546,74.60101,0.8944731,4,-1,-1
432.19684,921.6463,179.63226,116.96234,0.8723173,4,-1,-1
671.11707,681.36414,108.8114,60.49878,0.8720025,4,-1,-1
106.524536,799.7488,160.16553,94.33838,0.86586165,4,-1,-1
526.56177,718.9401,124.41736,70.009705,0.84236646,4,-1,-1
1264.8373,701.242,134.55505,57.53363,0.82612133,4,-1,-1
896.81396,890.02435,41.66986,47.156616,0.8055923,3,-1,-1
1337.541,568.848,17.09851,28.414062,0.80382,1,-1,-1
462.42206,689.7312,106.84003,70.7168,0.79979265,5,-1,-1
1297.2006,735.0777,26.520386,41.612976,0.75923634,1,-1,-1
1318.8885,537.49725,16.005981,28.00409,0.7581737,1,-1,-1
1000.9284,838.1704,48.097717,44.90973,0.7374313,3,-1,-1
1031.9949,851.322,48.425537,45.856995,0.72061795,3,-1,-1
1005.5788,861.30756,42.78607,48.406982,0.7179841,3,-1,-1
1281.3035,600.4771,15.7052,29.977905,0.71211344,1,-1,-1
1346.4291,617.6033,19.076904,30.877136,0.7051425,1,-1,-1
700.4049,737.6608,37.80316,28.050781,0.6996461,3,-1,-1
915.14075,871.6157,54.321594,42.248108,0.69832283,3,-1,-1
927.40967,854.1821,32.102417,47.58484,0.6778288,2,-1,-1
1133.4912,511.22943,81.75403,37.874207,0.6736258,6,-1,-1
998.4955,830.1151,51.209473,34.69458,0.67296815,3,-1,-1
1102.5052,605.3708,19.04712,30.085815,0.6662187,1,-1,-1
212.63791,711.6072,35.129257,48.95465,0.6433502,10,-1,-1
1145.5756,559.5881,48.750122,32.563965,0.6359008,4,-1,-1
1358.3622,545.01196,17.06482,29.503479,0.63255674,1,-1,-1
973.84924,492.41806,31.605469,21.817902,0.63228214,4,-1,-1
941.8395,580.7531,25.036255,19.072205,0.6301312,10,-1,-1
707.0403,725.6375,20.94458,34.282593,0.61457336,2,-1,-1
1306.5247,853.3007,34.593018,51.123047,0.6055509,1,-1,-1
522.4218,792.91785,86.67078,56.51483,0.60180324,7,-1,-1
1010.1625,844.31274,53.57068,44.92737,0.5974466,3,-1,-1
1178.7764,586.35126,16.349243,27.455261,0.5966054,1,-1,-1
506.349,640.4845,16.924805,36.872864,0.59354025,1,-1,-1
1269.8347,602.5746,14.848022,23.99237,0.582919,1,-1,-1
968.26324,466.9843,41.959167,23.115295,0.57524294,4,-1,-1
924.01556,860.55505,38.57373,44.01654,0.5471686,3,-1,-1
316.04242,958.9562,72.45468,51.35907,0.5393587,3,-1,-1
1368.5947,558.2893,18.69458,27.518555,0.5362678,1,-1,-1
975.85425,839.9524,22.948242,46.829895,0.53091276,3,-1,-1
1276.0098,585.5991,26.324585,18.773193,0.52538157,3,-1,-1
1349.4244,527.59686,14.704712,26.969055,0.5015218,1,-1,-1
983.1233,478.17212,38.90851,24.725128,0.49816465,5,-1,-1
1336.3003,498.92697,63.09204,29.042511,0.4953624,4,-1,-1
1315.0326,568.3437,16.529663,26.695435,0.48818845,1,-1,-1
