544.2649,579.49646,25.85205,17.976257,0.9227282,4,-1,-1
419.65805,987.8158,27.492218,46.53528,0.8617588,4,-1,-1
1022.83606,665.2933,29.512817,16.380676,0.8590935,4,-1,-1
691.6196,346.18048,15.527344,14.992126,0.83904016,4,-1,-1
269.22693,389.2096,22.3609,10.349945,0.83342457,4,-1,-1
105.1988,394.24042,18.352257,14.164764,0.81731915,4,-1,-1
108.16475,419.9295,19.071724,13.637299,0.7761306,4,-1,-1
584.6745,694.90924,18.721985,28.162842,0.7610316,4,-1,-1
222.76276,400.65997,15.146317,13.736908,0.75170934,4,-1,-1
628.5795,317.05795,8.923401,12.668915,0.7436073,4,-1,-1
483.6045,407.7141,18.680328,11.297913,0.7336567,4,-1,-1
570.8486,559.15686,14.386597,23.863037,0.724238,4,-1,-1
718.7264,366.70026,15.10498,13.416412,0.7085279,4,-1,-1
639.05133,190.48291,11.296204,25.61319,0.6967628,6,-1,-1
655.51404,399.06796,7.7506714,12.151062,0.6837221,10,-1,-1
703.28174,367.78342,11.438843,13.815521,0.68226254,4,-1,-1
429.72427,427.5103,12.050629,15.389343,0.6781331,4,-1,-1
618.3759,560.46533,15.882874,21.574158,0.6760528,4,-1,-1
1029.1812,692.1469,27.68518,16.559998,0.6707009,4,-1,-1
525.6323,409.91214,20.805786,12.168884,0.6675002,4,-1,-1
510.53476,431.79108,11.385223,14.928314,0.66623926,4,-1,-1
618.6956,339.75424,15.779175,30.628479,0.66497886,6,-1,-1
714.1925,348.41937,13.285706,13.168152,0.66422963,4,-1,-1
214.84528,443.4695,19.725006,11.399628,0.65944314,4,-1,-1
593.7493,271.49698,14.819519,8.306549,0.64968586,4,-1,-1
865.2875,322.04794,14.997742,28.186005,0.63361776,6,-1,-1
497.81284,558.5746,35.731964,24.164368,0.6177982,6,-1,-1
434.91138,397.6288,9.325195,10.621033,0.61581856,4,-1,-1
506.99945,583.5132,26.082336,15.206848,0.6149918,4,-1,-1
916.972,402.275,26.214844,16.494781,0.60370195,6,-1,-1
574.9652,471.23108,11.789551,19.498993,0.6014235,4,-1,-1
247.00742,425.65524,19.10907,11.33606,0.599002,4,-1,-1
800.5744,414.26587,41.083435,15.676666,0.5989405,6,-1,-1
395.30133,428.81116,13.808868,15.897095,0.5917797,4,-1,-1
451.80157,550.17664,31.027557,17.664856,0.58487844,6,-1,-1
609.52954,446.6098,10.919739,17.498016,0.57049763,5,-1,-1
652.7745,170.4158,10.151855,18.47374,0.5687571,6,-1,-1
440.4962,784.0638,17.625366,27.253357,0.56637096,4,-1,-1
503.43222,703.4721,19.355927,31.967041,0.5616829,4,-1,-1
931.8589,413.52484,20.275146,11.298828,0.560036,4,-1,-1
640.9846,304.40765,18.055359,42.925903,0.55633885,6,-1,-1
548.3743,615.0127,15.083374,23.227234,0.5553063,4,-1,-1
404.61774,427.75256,15.400787,17.825623,0.552342,4,-1,-1
96.5595,433.3581,24.996658,11.708527,0.5520545,4,-1,-1
478.30338,429.89276,10.822632,13.938751,0.55186194,4,-1,-1
903.1556,329.82065,14.59906,21.690552,0.54888356,6,-1,-1
437.6201,933.3547,25.99945,44.47284,0.538896,4,-1,-1
301.63434,444.99698,30.242126,16.631165,0.536761,6,-1,-1
588.7103,286.268,17.667358,9.445496,0.5342276,4,-1,-1
632.99963,477.65747,13.356628,18.56894,0.52659774,4,-1,-1
1024.8297,679.54156,29.947388,17.282898,0.52606004,4,-1,-1
529.7126,717.7784,9.415039,17.137268,0.52253747,10,-1,-1
621.12964,520.82965,12.175842,19.024902,0.5207971,5,-1,-1
511.03976,671.734,19.909088,28.909912,0.5160397,5,-1,-1
599.2158,512.77545,15.792236,28.84314,0.5133118,5,-1,-1
240.82407,442.63235,26.652435,15.4513855,0.5110464,6,-1,-1
498.56616,432.19785,11.228455,14.555603,0.5102718,4,-1,-1
329.97488,539.40344,30.162872,14.987549,0.50957525,4,-1,-1
571.9004,641.44556,17.276306,27.692566,0.50606877,5,-1,-1
589.77545,462.00223,14.049988,26.435669,0.50422156,5,-1,-1
601.72784,309.84076,12.042603,17.402222,0.5018916,6,-1,-1
879.79346,324.66257,13.837463,26.037506,0.49758056,6,-1,-1
601.72784,309.84076,12.042603,17.402222,0.49616,5,-1,-1
852.8584,316.98553,15.560913,33.09134,0.48796123,6,-1,-1
632.99963,477.65747,13.356628,18.56894,0.4862909,5,-1,-1
373.57986,424.1251,15.375,22.00293,0.48509538,5,-1,-1
361.98428,425.85638,12.209717,15.088745,0.48179215,4,-1,-1
208.25655,392.47217,15.572952,11.222778,0.47594902,4,-1,-1
530.61566,462.13452,29.988647,18.220276,0.47576493,6,-1,-1
490.72784,429.03668,11.285614,15.470154,0.47542372,4,-1,-1
503.94608,702.84436,18.656403,32.970947,0.47401386,6,-1,-1
892.3575,333.35513,11.672607,19.129852,0.47314107,6,-1,-1
287.1009,1022.1877,26.418945,27.20465,0.47310424,4,-1,-1
551.6186,397.19537,11.767334,18.92337,0.4591422,4,-1,-1
548.41833,614.79193,15.118042,23.526062,0.45224062,5,-1,-1
653.91907,196.8424,6.845276,8.113205,0.4506552,4,-1,-1
373.59488,424.16956,15.224396,21.746674,0.4464001,6,-1,-1
434.91553,396.86288,9.274689,11.556702,0.44185197,5,-1,-1
437.46643,933.9183,26.032501,43.977173,0.44086182,5,-1,-1
656.7902,516.34717,17.305542,31.246643,0.4406627,6,-1,-1
473.40863,445.4252,19.985474,10.882385,0.43946224,4,-1,-1
326.60428,369.0385,16.300568,21.981567,0.43817353,6,-1,-1
466.6773,595.1548,22.423737,12.7547,0.43652046,4,-1,-1
268.10446,424.1966,16.499603,16.438995,0.43513218,4,-1,-1
716.5526,237.54889,13.423035,7.58815,0.43495473,4,-1,-1
571.9004,641.44556,17.276306,27.692566,0.43250704,4,-1,-1
621.3212,520.6803,12.214294,19.258728,0.42873365,4,-1,-1
641.1362,304.54028,17.653687,43.428436,0.42490608,9,-1,-1
435.2352,391.07986,9.966034,12.335724,0.42430586,4,-1,-1
1039.8275,440.35825,22.543457,11.229675,0.42239377,4,-1,-1
616.57404,310.97638,9.597351,17.37793,0.4198735,5,-1,-1
654.97626,94.87378,7.09729,11.118576,0.4116308,6,-1,-1
753.02747,245.28377,17.92926,8.820618,0.40905124,6,-1,-1
422.57657,544.0898,21.32315,14.677002,0.40239948,4,-1,-1
551.73987,397.17715,11.541992,18.874054,0.4004259,6,-1,-1
662.5106,228.40453,10.331665,7.441147,0.40002838,4,-1,-1
559.1281,551.56885,6.4248047,11.488037,0.39761186,10,-1,-1
565.17084,332.08167,13.078369,12.955963,0.38845617,4,-1,-1
411.8655,442.73596,19.668518,11.057953,0.3847382,4,-1,-1
570.7452,559.8295,14.625488,23.016724,0.38441473,5,-1,-1
365.457,424.44662,14.904388,17.989838,0.38280863,5,-1,-1
1072.4747,666.42224,22.76831,19.716614,0.3823947,4,-1,-1
828.6932,391.88748,19.70227,9.705872,0.38086164,5,-1,-1
616.3572,312.92853,9.557983,15.932892,0.38060257,4,-1,-1
551.73987,397.17715,11.541992,18.874054,0.3760113,5,-1,-1
967.3302,435.55154,24.216064,12.632202,0.3743946,4,-1,-1
411.29962,814.4354,10.047943,8.064209,0.37317944,10,-1,-1
692.0397,404.87112,16.721924,9.579071,0.37190932,4,-1,-1
433.14603,692.62305,17.407654,26.299438,0.3710761,4,-1,-1
650.13245,122.067726,6.8688965,11.831703,0.37001073,6,-1,-1
574.98,482.95065,27.363892,70.71408,0.369565,9,-1,-1
609.41943,447.0375,11.931519,17.286469,0.36845976,4,-1,-1
575.2876,483.15347,26.940186,69.90994,0.36690426,6,-1,-1
589.77545,462.00223,14.049988,26.435669,0.366842,6,-1,-1
724.20355,361.88522,14.425903,12.35025,0.36489946,4,-1,-1
828.6932,391.88748,19.70227,9.705872,0.36288524,4,-1,-1
511.03976,671.734,19.909088,28.909912,0.36241657,9,-1,-1
326.70456,369.86884,16.16153,21.261353,0.3617323,5,-1,-1
10.954443,304.25552,11.359453,13.672821,0.3614975,5,-1,-1
267.70166,423.82306,17.623505,17.42691,0.3605208,6,-1,-1
747.8965,737.7674,26.281616,41.60138,0.35477132,6,-1,-1
658.2356,493.29056,16.445496,21.631012,0.35324842,4,-1,-1
10.825543,301.50626,12.340617,15.641907,0.352381,6,-1,-1
575.0341,471.2897,11.62323,19.485077,0.35230416,5,-1,-1
301.63434,444.99698,30.242126,16.631165,0.35195857,5,-1,-1
451.76694,395.87622,5.9718018,11.12738,0.34630895,1,-1,-1
829.32874,390.01947,19.997437,11.951569,0.3456316,6,-1,-1
730.5298,384.39688,19.178284,11.137054,0.34288687,4,-1,-1
1192.5414,1018.24805,47.119873,31.144287,0.33814633,6,-1,-1
872.0651,323.4076,14.361328,26.765717,0.33496958,6,-1,-1
719.98914,222.13086,10.892822,7.204941,0.33484572,4,-1,-1
665.0144,188.65825,10.326477,8.725906,0.33462244,4,-1,-1
609.18225,625.0704,21.053528,32.782776,0.33317775,4,-1,-1
668.87946,275.97238,7.788208,8.941864,0.33170044,4,-1,-1
414.17386,727.6152,21.706604,17.119568,0.3301179,4,-1,-1
430.07095,427.71033,11.423737,14.950348,0.32853258,5,-1,-1
254.71327,443.18802,28.536575,16.124481,0.32829762,6,-1,-1
952.3704,413.33737,15.303955,12.274384,0.32780957,4,-1,-1
503.4515,702.19025,20.388214,32.87982,0.32531822,5,-1,-1
131.55719,390.85248,20.42334,15.951996,0.32465392,6,-1,-1
737.1923,404.9714,14.923035,13.516968,0.3219258,4,-1,-1
361.7954,425.6903,12.358673,14.855133,0.31967723,5,-1,-1
601.8464,310.05408,10.6657715,17.422058,0.3195681,4,-1,-1
529.65674,719.9366,8.3133545,13.691528,0.3195532,2,-1,-1
1117.9187,236.89044,16.970093,8.584457,0.31952673,4,-1,-1
