880.06726,189.0846,103.52936,47.17473,0.8930422,4,-1,-1
841.1295,24.45103,40.76831,34.229282,0.88148963,4,-1,-1
833.03436,239.94875,14.477051,38.662643,0.8800775,1,-1,-1
216.64238,339.35007,142.18385,65.133514,0.8459134,4,-1,-1
435.0453,246.58986,98.1712,54.813034,0.8374461,4,-1,-1
873.55597,157.45723,94.23706,43.516098,0.8338079,4,-1,-1
559.2479,99.48536,85.90979,39.22152,0.8332832,4,-1,-1
897.8322,259.7354,69.16943,67.287415,0.82731736,4,-1,-1
879.2551,320.8042,119.5932,65.8103,0.817607,4,-1,-1
911.23724,524.06824,49.485962,36.247498,0.8151252,10,-1,-1
556.5142,132.98148,52.110718,52.207123,0.8029014,4,-1,-1
476.3919,215.3266,101.92157,58.01248,0.7997982,4,-1,-1
521.9671,186.62167,59.756653,48.11641,0.7972325,4,-1,-1
843.28845,239.67175,14.753662,37.852844,0.79370284,1,-1,-1
854.09454,63.67513,33.878296,39.737804,0.7930759,4,-1,-1
536.9186,269.4815,78.13458,84.362885,0.77356184,5,-1,-1
854.0963,129.34366,63.57489,38.618134,0.7720169,4,-1,-1
1086.3461,248.56024,43.32141,31.999695,0.7460887,10,-1,-1
432.33743,273.7362,96.737946,84.37482,0.7449258,4,-1,-1
935.4086,348.44202,129.65802,67.8403,0.73750144,4,-1,-1
889.377,386.6302,116.584595,59.081238,0.7348969,4,-1,-1
593.4278,84.63949,82.955505,39.81655,0.7345313,4,-1,-1
909.5924,422.94922,141.1554,69.65701,0.72549856,4,-1,-1
843.2336,555.4027,89.393616,147.32037,0.72280383,4,-1,-1
771.437,534.73694,26.541565,37.669373,0.7095192,2,-1,-1
575.213,487.34473,88.01532,137.26843,0.6832255,5,-1,-1
349.1598,507.97342,164.48572,140.0521,0.682515,4,-1,-1
382.7365,459.81577,88.67169,79.91702,0.67381734,7,-1,-1
587.7852,36.807903,65.47595,29.687603,0.6711467,4,-1,-1
1011.85944,688.4092,186.94415,76.14807,0.66038775,5,-1,-1
241.6514,658.81366,138.81326,105.74359,0.64438444,4,-1,-1
892.6272,18.46875,46.58734,28.177666,0.63054574,4,-1,-1
871.06244,111.0734,22.93158,18.72474,0.6298298,10,-1,-1
157.7067,675.23553,59.38704,40.249695,0.6206013,10,-1,-1
772.71826,538.0437,25.634277,52.61841,0.6177813,10,-1,-1
919.82025,89.802895,56.5083,27.29921,0.5990336,4,-1,-1
919.28876,108.510895,69.95465,31.599426,0.5750777,4,-1,-1
389.47818,436.07416,63.01529,64.61786,0.57462776,7,-1,-1
387.9431,622.1385,121.651276,142.41876,0.57302797,5,-1,-1
417.23877,320.39825,147.3164,131.18994,0.5699062,5,-1,-1
842.615,0.88258576,32.1958,27.871632,0.56492996,4,-1,-1
109.4951,662.46686,61.429672,38.461304,0.5594422,3,-1,-1
616.22284,18.592787,35.3562,28.18316,0.5540627,4,-1,-1
585.9689,45.03173,65.68585,33.094063,0.5373891,4,-1,-1
602.7181,10.529788,27.94873,20.04095,0.53514266,7,-1,-1
635.2332,0.0,32.253296,20.331814,0.52700084,4,-1,-1
578.03766,50.295006,73.48291,40.292824,0.5114564,5,-1,-1
675.3218,3.5464492,11.339966,23.54371,0.5066624,1,-1,-1
841.19116,0.0,32.413208,28.488728,0.49388522,5,-1,-1
920.1495,76.27328,57.345276,28.423347,0.4781099,4,-1,-1
659.63196,11.15181,17.269165,17.419325,0.47444034,10,-1,-1
362.57043,214.77301,79.45877,39.87584,0.46251607,4,-1,-1
664.2602,0.0069572153,10.483215,22.784071,0.43081734,2,-1,-1
1174.5568,265.18478,16.806885,32.618225,0.42138475,1,-1,-1
660.8339,10.1293125,15.517151,17.782084,0.41624945,3,-1,-1
574.5653,73.45406,84.98285,45.617317,0.4009002,4,-1,-1
382.7365,459.81577,88.67169,79.91702,0.39730567,8,-1,-1
387.9431,622.1385,121.651276,142.41876,0.389746,4,-1,-1
962.76263,559.8859,16.704346,34.111877,0.3688413,10,-1,-1
660.8594,9.297369,15.225769,18.540333,0.36731893,2,-1,-1
157.46278,675.2355,59.658066,40.635925,0.34811085,3,-1,-1
