560.6039,287.4098,11.113098,20.709259,0.87550354,1,-1,-1
420.54218,639.72644,17.732971,29.018738,0.5182625,1,-1,-1
338.10364,57.827545,29.717163,16.447456,0.43114942,10,-1,-1
401.91336,626.394,30.992432,58.179077,0.39286524,3,-1,-1
504.63467,303.26474,14.623932,26.641113,0.39073053,3,-1,-1
417.73547,639.108,21.696533,30.268738,0.39026535,2,-1,-1
500.69238,297.4276,16.149353,19.835724,0.38891184,2,-1,-1
401.28485,624.76764,34.381195,59.20044,0.3347764,10,-1,-1
500.87576,296.55347,16.039703,23.972748,0.3046412,3,-1,-1
338.47372,56.820282,29.126556,17.007729,0.29816562,7,-1,-1
401.2966,624.5736,34.569397,59.312744,0.2869756,7,-1,-1
421.41965,103.465675,22.994995,39.404076,0.28241435,7,-1,-1
402.02832,624.70776,33.765137,50.85901,0.2746672,2,-1,-1
405.8342,640.7046,20.302795,42.78595,0.2693522,3,-1,-1
400.8188,623.92615,34.407837,57.48114,0.24912733,1,-1,-1
338.47372,56.820282,29.126556,17.007729,0.24683046,8,-1,-1
500.55148,297.2805,16.850739,20.730164,0.24205375,1,-1,-1
338.3207,57.037357,29.554504,16.755138,0.22908142,3,-1,-1
277.25854,54.44391,26.297607,14.46994,0.22625938,10,-1,-1
350.6034,60.219833,9.766541,11.721085,0.20729077,2,-1,-1
409.49655,631.7357,31.389282,42.461853,0.20297983,1,-1,-1
421.21637,103.75167,23.309967,38.722496,0.18337202,8,-1,-1
353.92813,60.93731,9.986298,10.646194,0.18315771,2,-1,-1
48.83567,204.36165,61.45022,33.20381,0.17122114,6,-1,-1
400.9673,624.7831,34.714233,59.494934,0.16149274,8,-1,-1
416.5178,639.1976,23.528717,36.351685,0.1589225,3,-1,-1
406.27542,629.4797,22.414246,37.38159,0.15726605,2,-1,-1
302.16434,151.92873,11.154297,14.003815,0.14863625,1,-1,-1
504.92627,302.6553,14.651794,27.630524,0.14772367,1,-1,-1
331.43182,104.66118,15.125366,21.054245,0.133169,10,-1,-1
48.720417,204.07063,63.042118,33.56839,0.13075286,4,-1,-1
423.16766,104.096855,19.896088,37.465233,0.12850365,6,-1,-1
404.95026,643.3784,23.26596,38.441956,0.12570736,2,-1,-1
497.42706,295.7826,21.668518,35.915436,0.123541385,3,-1,-1
416.5178,639.1976,23.528717,36.351685,0.121943414,10,-1,-1
304.63422,25.307356,10.314606,13.899794,0.12109998,1,-1,-1
501.0314,301.86957,16.845856,27.954773,0.11834344,7,-1,-1
50.069004,203.08833,61.15157,34.63858,0.115876555,7,-1,-1
421.575,103.48197,22.935394,39.113182,0.1142095,10,-1,-1
421.575,103.48197,22.935394,39.113182,0.109807014,3,-1,-1
350.36703,59.709965,10.141846,11.486965,0.10953179,1,-1,-1
405.8342,640.7046,20.302795,42.78595,0.10926014,10,-1,-1
405.29388,641.8,21.740509,40.80951,0.108857304,1,-1,-1
338.14667,57.042507,29.089874,16.41412,0.10822362,4,-1,-1
500.55148,297.2805,16.850739,20.730164,0.10729244,7,-1,-1
357.0319,61.681652,9.940674,9.748508,0.10436699,2,-1,-1
342.58124,60.648827,21.057587,13.883087,0.10261887,2,-1,-1
506.04553,299.36502,12.38385,20.954803,0.10242826,2,-1,-1
308.88068,25.906115,5.749542,10.4814625,0.10000512,1,-1,-1
338.10364,57.827545,29.717163,16.447456,0.09950295,1,-1,-1
277.21796,53.95775,26.139893,15.261673,0.09570032,4,-1,-1
497.67755,291.82654,18.296204,20.600586,0.09535667,2,-1,-1
508.268,308.9644,8.6813965,20.220734,0.09473437,3,-1,-1
277.21796,53.95775,26.139893,15.261673,0.0947206,7,-1,-1
504.63467,303.26474,14.623932,26.641113,0.09469387,2,-1,-1
406.68018,628.68744,21.47351,40.06024,0.093200594,1,-1,-1
353.85693,60.227123,10.629211,10.31142,0.092511296,1,-1,-1
5.628431,185.73517,47.990597,42.18759,0.0924325,6,-1,-1
404.7636,655.5089,16.986877,29.015137,0.09166744,3,-1,-1
502.41705,297.3069,17.31012,24.519348,0.09080255,10,-1,-1
6.2508326,186.30296,35.961094,40.04248,0.08987671,4,-1,-1
346.37375,56.046623,15.148254,15.362495,0.08713257,2,-1,-1
283.06485,43.542564,20.140991,20.089699,0.086116046,10,-1,-1
48.83567,204.36165,61.45022,33.20381,0.08435553,5,-1,-1
423.17566,104.17352,20.08899,37.392487,0.08354771,4,-1,-1
6.2508326,186.30296,35.961094,40.04248,0.083135396,7,-1,-1
332.46042,108.09696,17.081085,23.127266,0.082815826,1,-1,-1
500.14145,307.3363,16.805084,19.079193,0.082421154,3,-1,-1
302.20544,46.926514,16.706512,17.405746,0.08126211,10,-1,-1
423.28372,104.417694,19.774353,37.622086,0.08048102,1,-1,-1
290.00443,182.17328,13.704163,12.943527,0.08045125,1,-1,-1
49.6435,202.89326,62.83184,35.221893,0.07891947,8,-1,-1
502.41705,297.3069,17.31012,24.519348,0.07667819,8,-1,-1
440.19037,114.06963,4.9785767,12.9468155,0.076354,1,-1,-1
409.36728,642.7771,31.714844,35.547607,0.07625565,2,-1,-1
