1117.6578,746.35114,35.10388,70.15564,0.9561601,1,-1,-1
1057.6011,726.5329,31.060791,57.326965,0.93472314,1,-1,-1
1155.4648,799.2172,36.1969,77.76459,0.92422545,1,-1,-1
1198.1711,813.7183,35.071777,63.096375,0.923968,1,-1,-1
1177.1692,760.82526,35.86255,66.454895,0.9085299,1,-1,-1
575.469,574.86926,27.953674,45.648254,0.8930528,1,-1,-1
1360.2815,517.4475,23.04004,39.368164,0.8865368,1,-1,-1
1304.4198,546.7709,22.479736,39.444702,0.86971784,1,-1,-1
790.94165,574.27405,30.112976,45.252502,0.86912316,1,-1,-1
1285.5884,537.98193,23.81018,39.992188,0.83973306,1,-1,-1
1262.7839,498.13306,17.726074,37.602478,0.82774097,1,-1,-1
1297.0353,808.0758,55.11194,66.99933,0.8040336,1,-1,-1
1244.9652,502.34357,17.232544,37.332153,0.8023796,1,-1,-1
281.69293,493.56345,22.427032,35.946198,0.78327626,1,-1,-1
1280.2573,497.23172,22.11377,49.89438,0.7502459,1,-1,-1
812.1552,345.09305,39.42206,18.857056,0.7381138,4,-1,-1
974.1648,358.7157,42.080994,19.740234,0.73566175,4,-1,-1
790.50867,335.47314,40.739136,19.224121,0.7293548,4,-1,-1
656.6228,547.0367,24.05127,42.72766,0.6781972,1,-1,-1
1307.7263,430.69855,16.974976,30.475372,0.6463426,1,-1,-1
1388.4648,520.69666,10.92749,34.73474,0.4741356,1,-1,-1
760.3305,342.36182,32.715088,19.296112,0.42117083,4,-1,-1
487.8478,329.41058,31.876984,15.563904,0.38456756,4,-1,-1
1252.8167,423.75745,30.014648,19.529205,0.3717571,3,-1,-1
1252.7919,423.5096,30.276123,19.86728,0.35798943,10,-1,-1
576.7677,320.61267,8.198425,19.918762,0.3303367,1,-1,-1
1306.4932,352.12445,9.169189,19.343933,0.30219328,1,-1,-1
1297.0236,808.44147,55.294556,66.81317,0.28355724,4,-1,-1
1319.0908,349.42996,9.501343,17.260406,0.26667112,1,-1,-1
411.71628,324.11545,18.20169,10.9328,0.26490235,10,-1,-1
1301.0815,351.98413,9.062988,19.67868,0.26411545,1,-1,-1
1279.5088,515.3124,19.040283,36.124756,0.2627129,1,-1,-1
1309.501,352.31317,8.612915,17.708862,0.25357315,1,-1,-1
1163.0117,539.0275,20.53064,26.725159,0.2524227,3,-1,-1
1184.981,348.229,8.948486,16.59436,0.25189096,1,-1,-1
494.7022,329.57092,26.351807,14.560272,0.24211347,10,-1,-1
373.74472,322.0054,8.068939,14.180237,0.23687792,1,-1,-1
1285.9011,496.47006,17.783081,32.959076,0.23448423,1,-1,-1
1164.2949,353.19,7.4987793,14.895538,0.2312674,1,-1,-1
1175.3777,386.7568,7.3308105,12.449707,0.23049408,1,-1,-1
890.50525,493.99454,119.86615,52.6362,0.22907823,4,-1,-1
1312.6448,351.65344,8.983887,18.997192,0.22540209,1,-1,-1
1164.9403,382.9781,7.0026855,14.584503,0.22239041,1,-1,-1
1315.3665,351.79718,10.272827,18.703857,0.2188986,1,-1,-1
1265.0535,422.77762,20.884155,19.57956,0.21201983,3,-1,-1
1307.8285,429.9679,17.140137,31.156189,0.20947522,2,-1,-1
1172.5165,555.7642,20.710693,33.351013,0.20827326,3,-1,-1
1307.4392,430.2742,17.668945,31.664093,0.20779666,3,-1,-1
1161.214,353.3531,8.327393,16.500763,0.20731342,1,-1,-1
886.81635,398.85065,38.407043,27.71231,0.20572782,4,-1,-1
1165.3077,542.66235,24.547974,31.60138,0.19390962,3,-1,-1
1161.6049,381.1852,6.879883,13.51178,0.19228306,1,-1,-1
1146.083,353.2653,7.9451904,14.854462,0.18913409,1,-1,-1
1170.2092,385.0704,6.807495,13.500275,0.1890293,1,-1,-1
884.54584,382.01578,52.25818,42.8761,0.18855813,4,-1,-1
1149.5581,353.0046,9.073242,15.622223,0.1871357,1,-1,-1
1157.4052,353.65497,9.251221,18.459686,0.18239644,1,-1,-1
1155.2369,358.62018,7.9556885,16.767303,0.17653865,1,-1,-1
571.8008,315.31458,8.657593,20.075653,0.17226177,1,-1,-1
790.2458,334.7435,41.5224,20.518799,0.17095107,5,-1,-1
1117.2968,375.61636,31.935425,18.72168,0.17069998,4,-1,-1
430.63165,346.82507,41.308044,15.561981,0.16836941,4,-1,-1
501.1162,330.7162,21.034485,13.337799,0.16783795,4,-1,-1
1304.2301,450.49634,25.361084,19.199402,0.16664502,3,-1,-1
883.35657,334.1734,10.277222,16.30774,0.1644238,1,-1,-1
504.9504,331.67746,18.38681,12.289551,0.16339877,10,-1,-1
1188.0795,345.12997,7.8720703,15.547546,0.16160867,1,-1,-1
1185.9598,346.8064,6.6690674,12.758179,0.15797225,1,-1,-1
1172.4733,556.3368,20.574097,35.57831,0.15758955,10,-1,-1
1320.4303,318.16452,8.748657,18.142303,0.15711898,1,-1,-1
1295.9047,541.80536,25.089478,40.193115,0.15696335,1,-1,-1
888.22015,391.92957,38.860413,25.380096,0.15425196,4,-1,-1
684.01587,405.77783,47.44879,35.93808,0.15325305,4,-1,-1
372.1029,353.16434,28.080536,24.030212,0.15274465,4,-1,-1
365.6662,338.7493,31.129456,16.863708,0.15210408,4,-1,-1
607.05145,365.3953,47.27118,24.940704,0.15044609,4,-1,-1
1296.1274,352.16315,9.269409,19.148193,0.15011135,1,-1,-1
1245.0497,502.03156,17.613647,37.433228,0.14884394,4,-1,-1
807.5168,338.79544,42.13037,19.563019,0.14781412,4,-1,-1
844.59894,344.82947,7.3466797,16.37613,0.14754301,1,-1,-1
