857.0034,82.2658,16.74939,28.702377,0.92236185,1,-1,-1
811.7699,408.29846,15.50885,20.145935,0.91154766,1,-1,-1
823.98456,358.75076,13.586182,17.627258,0.83537686,1,-1,-1
806.66046,354.69006,14.880188,22.686615,0.83151597,1,-1,-1
861.39374,406.1619,13.87262,22.2005,0.75273025,1,-1,-1
840.08746,377.19833,18.236023,21.66922,0.70356685,1,-1,-1
798.79767,640.48346,14.068787,12.663025,0.67540383,1,-1,-1
467.9219,130.83139,15.525116,25.24913,0.56392694,1,-1,-1
860.0491,182.51952,12.906982,23.751968,0.5009682,1,-1,-1
757.5893,301.85956,25.252258,17.023834,0.4959608,2,-1,-1
760.6367,289.03552,17.956482,14.527191,0.48011923,2,-1,-1
819.5527,516.29285,14.427063,22.624634,0.45020878,1,-1,-1
886.71783,373.78122,15.203003,19.365814,0.40951562,2,-1,-1
11.627275,178.91463,9.961073,12.236771,0.377405,1,-1,-1
885.8296,366.3893,17.355286,36.3703,0.36535972,3,-1,-1
428.40646,303.475,12.301758,18.349457,0.36519632,1,-1,-1
886.52185,370.86508,15.344055,25.289246,0.36349854,1,-1,-1
861.3566,184.6551,10.883179,14.407867,0.35504758,2,-1,-1
73.84462,11.259636,210.74406,118.85064,0.3543847,6,-1,-1
211.02429,772.89667,11.245529,10.990173,0.35019267,1,-1,-1
861.3386,23.736696,14.585266,28.895788,0.34904343,10,-1,-1
757.5893,301.85956,25.252258,17.023834,0.34650248,1,-1,-1
491.5635,744.6911,8.018158,8.969788,0.34491166,1,-1,-1
520.99255,88.9545,4.918335,7.60775,0.33837837,1,-1,-1
22.03576,173.66632,12.020807,12.695389,0.331057,1,-1,-1
699.1934,222.83781,33.246155,32.086243,0.3308704,1,-1,-1
129.38647,172.6601,26.912064,28.553726,0.32934603,2,-1,-1
760.6367,289.03552,17.956482,14.527191,0.31870556,1,-1,-1
859.9887,191.5763,10.680847,16.125046,0.29959676,1,-1,-1
861.5869,183.47307,10.474487,13.5516205,0.29322004,1,-1,-1
531.55115,66.95318,5.8967896,8.129639,0.2929058,1,-1,-1
407.40466,633.3993,11.360321,10.372192,0.2882112,1,-1,-1
479.25433,31.31081,15.22821,18.711857,0.2814444,1,-1,-1
293.192,162.51085,165.73605,72.6864,0.27562863,6,-1,-1
888.8333,361.54703,11.433472,17.339722,0.27098948,1,-1,-1
887.04767,364.39014,13.578003,22.429047,0.26862204,1,-1,-1
202.3424,670.16846,198.92914,85.95404,0.267156,6,-1,-1
290.09848,34.66956,173.74536,89.1167,0.26651782,6,-1,-1
885.2065,363.74405,18.170654,40.025482,0.25066236,10,-1,-1
403.18423,620.33167,12.914795,9.458862,0.24903703,1,-1,-1
494.53748,329.7124,25.73822,17.562836,0.24901596,10,-1,-1
331.76254,484.744,151.79507,64.455475,0.24890924,6,-1,-1
859.191,181.78163,13.709473,27.617569,0.24520177,10,-1,-1
370.65607,532.2315,141.28827,67.34387,0.2423915,6,-1,-1
1246.5625,754.0456,34.192383,28.882935,0.24137515,4,-1,-1
885.8296,366.3893,17.355286,36.3703,0.2389135,2,-1,-1
214.38857,773.18494,12.187363,10.522156,0.2367577,1,-1,-1
861.22656,190.67873,9.777283,15.296097,0.23043391,2,-1,-1
196.39029,716.4569,18.326172,17.003967,0.22297615,1,-1,-1
864.4034,26.826805,11.152649,25.825459,0.21750304,1,-1,-1
154.5136,131.29906,27.9776,46.239563,0.21723658,2,-1,-1
839.7896,379.67566,9.401672,19.085663,0.21491948,1,-1,-1
756.5463,287.84995,22.829102,24.571808,0.2115441,2,-1,-1
558.2144,367.43088,10.641174,13.947754,0.21086684,1,-1,-1
863.6584,188.55205,9.80542,12.170807,0.21081993,2,-1,-1
887.3225,362.8178,13.623047,26.322876,0.20956376,2,-1,-1
428.40747,304.44897,12.05307,18.096924,0.2078158,2,-1,-1
819.7994,516.4336,14.331665,21.997253,0.20768777,2,-1,-1
850.51154,377.70563,9.079163,13.017792,0.20470423,1,-1,-1
860.08527,180.66095,13.588318,29.520615,0.20410874,2,-1,-1
372.42618,261.3185,104.769745,51.19565,0.19963461,7,-1,-1
765.2013,304.54944,18.145569,11.515839,0.1991919,2,-1,-1
218.98059,773.6674,10.057648,9.61908,0.19820958,1,-1,-1
331.76254,484.744,151.79507,64.455475,0.19617897,4,-1,-1
859.90344,180.74712,13.795166,29.292542,0.19605193,3,-1,-1
516.5906,66.825554,10.693787,11.356377,0.19274163,1,-1,-1
890.0445,363.18228,10.192993,14.736633,0.19272941,2,-1,-1
532.4951,67.381645,8.260986,8.7771225,0.18985152,1,-1,-1
860.72076,23.843445,15.669067,28.679585,0.18914154,2,-1,-1
19.121843,172.36946,10.927389,11.683441,0.18894586,1,-1,-1
332.1951,484.42096,151.95132,63.740295,0.18831998,7,-1,-1
559.63336,367.79846,14.323669,10.8524475,0.18677333,1,-1,-1
863.863,188.1709,9.499084,13.058334,0.18594894,1,-1,-1
534.2878,69.594,6.5792847,8.416733,0.18484,1,-1,-1
756.5463,287.84995,22.829102,24.571808,0.18295527,1,-1,-1
764.00757,54.846645,9.021301,10.521465,0.18161133,1,-1,-1
764.50995,289.76447,12.099976,10.699371,0.18102452,2,-1,-1
424.34457,298.03326,17.79303,25.682281,0.17973226,1,-1,-1
523.1304,27.627726,6.729248,6.342119,0.1785278,1,-1,-1
372.42618,261.3185,104.769745,51.19565,0.17810759,10,-1,-1
292.52356,164.42021,157.50519,65.29036,0.17808703,4,-1,-1
544.469,100.69871,6.845581,5.6982727,0.1779587,1,-1,-1
885.8296,366.3893,17.355286,36.3703,0.17779699,7,-1,-1
884.6386,362.08176,19.104187,42.1062,0.17774388,1,-1,-1
287.73062,192.78848,10.541992,11.2083435,0.1772395,1,-1,-1
281.88165,300.935,7.5470276,11.9552,0.17590606,1,-1,-1
377.49463,0.0,10.223785,12.571466,0.1755265,1,-1,-1
511.18866,337.10562,9.013611,9.974976,0.17508724,1,-1,-1
690.3271,357.3195,14.020508,35.15384,0.17397287,3,-1,-1
847.31866,377.85486,10.112488,13.695465,0.17338923,2,-1,-1
367.2778,352.8169,148.13321,59.908386,0.17163074,6,-1,-1
797.2134,637.9142,18.711426,20.704224,0.17083648,1,-1,-1
10.95377,172.49207,12.31115,16.718155,0.17053342,1,-1,-1
88.121025,0.0,8.573044,15.130714,0.16989464,1,-1,-1
408.6869,633.76434,10.38324,11.1258545,0.1696775,2,-1,-1
197.08997,709.2577,24.127396,24.957886,0.16921827,1,-1,-1
557.2044,371.97562,7.8216553,10.294983,0.16914347,1,-1,-1
531.89294,370.8518,5.688965,6.911194,0.16830108,1,-1,-1
786.67096,44.18009,7.113098,17.52121,0.1671044,1,-1,-1
508.43268,391.53897,16.963074,11.046783,0.16689453,10,-1,-1
208.3227,726.19556,197.38617,61.34839,0.16246358,6,-1,-1
183.01437,138.91258,21.858475,23.488083,0.15990332,2,-1,-1
196.78476,720.4664,11.574326,12.539856,0.15981075,1,-1,-1
859.3109,194.3778,9.110474,13.708267,0.15905237,2,-1,-1
287.82242,186.22084,29.229065,19.349152,0.15749586,1,-1,-1
506.2034,0.0,10.399261,6.999105,0.15679613,1,-1,-1
196.69556,715.8779,17.799454,18.004822,0.15635696,2,-1,-1
465.11255,671.9087,5.928833,11.185486,0.15567273,1,-1,-1
779.67303,51.139145,7.920227,16.939278,0.15432808,1,-1,-1
402.32776,632.4959,8.605988,10.909546,0.1538567,1,-1,-1
524.6624,74.05409,6.135742,8.025177,0.15372175,1,-1,-1
496.41205,286.44165,11.220581,9.484528,0.15290976,1,-1,-1
129.50279,111.141396,22.127289,43.469276,0.15245593,2,-1,-1
582.5092,367.0624,6.9993286,12.614166,0.15215802,1,-1,-1
485.0462,35.360973,10.478394,12.664978,0.15117323,1,-1,-1
557.3544,366.66342,23.091064,14.914337,0.15089887,3,-1,-1
886.8669,371.90985,14.911743,22.895355,0.14967304,10,-1,-1
406.54956,621.6426,11.82019,7.1103516,0.14850393,1,-1,-1
465.99307,135.89426,13.140747,21.843323,0.14849386,1,-1,-1
766.0882,403.63458,21.704224,69.42865,0.14754361,6,-1,-1
1245.1254,753.45953,36.057495,29.567871,0.14663088,5,-1,-1
199.51486,112.23377,19.38446,22.691399,0.14581609,2,-1,-1
865.3587,82.79105,7.9160156,18.29937,0.14355361,1,-1,-1
884.8463,371.5515,9.5338745,14.54007,0.14278772,1,-1,-1
885.2065,363.74405,18.170654,40.025482,0.1423833,8,-1,-1
798.79767,640.48346,14.068787,12.663025,0.14216161,2,-1,-1
154.5136,131.29906,27.9776,46.239563,0.14212584,1,-1,-1
758.709,295.2575,19.352905,13.279724,0.14190623,2,-1,-1
583.57623,246.43564,11.027161,9.671967,0.14147887,1,-1,-1
129.38647,172.6601,26.912064,28.553726,0.14130846,1,-1,-1
888.03687,378.2208,11.441223,20.86789,0.13983294,2,-1,-1
0.0,194.90736,6.235346,9.960632,0.13924056,1,-1,-1
