717.2797,200.93506,35.614685,14.185364,0.829803,4,-1,-1
601.83124,213.90536,39.14093,14.326935,0.7550887,4,-1,-1
1226.7604,219.77028,32.29663,15.746735,0.70862013,4,-1,-1
831.7683,213.18497,38.534912,15.766006,0.7005567,4,-1,-1
1217.237,204.40872,40.542603,17.686813,0.6526808,4,-1,-1
633.82526,206.14241,36.237854,14.519485,0.6526323,4,-1,-1
1228.4906,311.74384,39.123047,24.724457,0.5978499,4,-1,-1
1350.0635,638.09705,24.570435,41.580444,0.55018646,1,-1,-1
56.993107,210.5338,44.17506,18.892334,0.5174741,4,-1,-1
893.14264,201.50053,37.260925,16.635773,0.5080277,4,-1,-1
1267.025,184.16666,108.2583,43.00656,0.5027367,9,-1,-1
1118.6617,201.2676,76.45642,26.979935,0.4554582,6,-1,-1
491.9183,216.1123,45.71225,19.155273,0.45033258,4,-1,-1
841.3149,199.39879,33.393555,16.646835,0.44532895,5,-1,-1
888.3297,224.13364,6.1019287,11.185318,0.44462436,1,-1,-1
615.73193,228.12125,7.083069,13.708588,0.4358149,1,-1,-1
987.0917,146.58931,16.55194,11.376724,0.43259376,4,-1,-1
558.55164,227.8527,8.183777,15.144928,0.4225663,1,-1,-1
1117.3888,198.68762,83.63684,29.092163,0.40287358,9,-1,-1
567.3505,230.43347,7.142517,15.264633,0.4024692,1,-1,-1
963.82184,304.712,8.719116,15.842682,0.40209243,2,-1,-1
769.33563,223.02606,6.376892,10.462479,0.39618316,1,-1,-1
0.1233096,217.78885,15.386323,9.386078,0.37311408,10,-1,-1
871.21387,204.16197,6.145874,11.442993,0.35559857,1,-1,-1
805.91364,168.93561,4.4745483,8.919098,0.35194993,1,-1,-1
842.0274,199.94846,34.993774,15.575592,0.33892924,4,-1,-1
892.96747,200.61449,37.478027,17.619781,0.33424252,5,-1,-1
809.5786,223.1125,9.212891,12.660217,0.33163053,1,-1,-1
789.9327,154.1896,4.69104,9.086868,0.3269981,1,-1,-1
997.85406,300.0808,8.136536,11.558502,0.31530064,2,-1,-1
571.0936,230.29858,7.1870117,15.046051,0.31432262,1,-1,-1
963.82184,304.712,8.719116,15.842682,0.3103611,1,-1,-1
1213.6444,202.03621,6.248535,11.38298,0.30725813,1,-1,-1
1147.9159,413.5584,17.026855,27.583069,0.2948453,1,-1,-1
0.0,217.86,15.5148,9.800705,0.2915464,4,-1,-1
838.6064,209.41559,33.431458,14.561096,0.2820893,4,-1,-1
1217.5972,188.654,5.5577393,11.151489,0.28121537,1,-1,-1
813.49786,171.33357,5.2699585,10.236923,0.2788434,1,-1,-1
