625.41656,146.69511,19.479065,38.637085,0.75028944,1,-1,-1
593.20325,95.577156,18.146912,24.357765,0.6693453,1,-1,-1
531.3417,206.3415,21.025513,30.772964,0.6387051,1,-1,-1
297.74594,13.544479,23.185455,34.085358,0.44932762,10,-1,-1
672.66797,300.52734,31.98053,32.96884,0.43285945,3,-1,-1
541.4452,212.51631,14.573242,26.656128,0.40888017,1,-1,-1
458.0389,260.16632,26.88205,39.239075,0.37059292,1,-1,-1
681.1946,203.87686,48.87683,23.093704,0.36770797,3,-1,-1
268.30136,0.0,23.527222,35.91838,0.3556772,10,-1,-1
669.5719,181.78726,51.160522,27.61705,0.3510673,3,-1,-1
665.64954,211.28828,52.081116,24.751526,0.34433818,3,-1,-1
667.77155,227.62051,47.607605,20.086151,0.34113684,3,-1,-1
458.0389,260.16632,26.88205,39.239075,0.30544358,2,-1,-1
494.29678,270.13544,20.805573,27.473389,0.3034066,1,-1,-1
663.992,263.0967,57.928284,29.344421,0.2817302,3,-1,-1
203.93042,5.532926,40.097733,30.718874,0.28110558,1,-1,-1
203.54337,0.0,39.79254,19.698494,0.27707422,1,-1,-1
316.8426,5.612143,43.94702,36.43879,0.27231792,8,-1,-1
792.7856,33.98448,14.47113,25.581131,0.2693085,1,-1,-1
662.31024,179.54784,38.458862,27.961716,0.26815528,3,-1,-1
314.88382,2.2162414,45.538055,39.458687,0.25874713,7,-1,-1
661.4613,167.89545,36.86914,32.47136,0.24664587,3,-1,-1
658.78516,268.88385,44.670837,22.068878,0.23918596,3,-1,-1
492.11014,429.85376,18.588043,26.083588,0.23268166,1,-1,-1
267.9045,0.0,25.332306,35.781013,0.23036423,3,-1,-1
679.95044,256.88632,56.488525,35.48703,0.21890202,3,-1,-1
706.3763,246.6431,34.764282,26.501312,0.21732628,1,-1,-1
667.1815,227.28212,49.381714,20.431427,0.2139467,10,-1,-1
203.54337,0.0,39.79254,19.698494,0.20857686,3,-1,-1
267.49768,15.005031,16.728912,20.74104,0.20800841,1,-1,-1
760.83704,18.78783,11.284912,13.097145,0.20683327,2,-1,-1
781.6209,17.606352,14.187622,17.750036,0.20624462,1,-1,-1
313.26538,1.5642549,47.454437,40.396824,0.20612568,10,-1,-1
207.80766,0.0,32.448868,12.068068,0.2024684,1,-1,-1
663.7308,211.06387,55.499268,25.377396,0.20235986,10,-1,-1
681.4985,294.9278,48.256836,35.107025,0.20103449,3,-1,-1
203.59239,4.584566,40.345474,31.895906,0.19370428,3,-1,-1
122.585464,353.31842,15.428543,25.763733,0.18856728,1,-1,-1
638.361,147.59615,15.935181,33.67166,0.18622446,1,-1,-1
692.97296,32.845943,18.874756,29.174095,0.18374255,1,-1,-1
683.1683,207.68956,35.370605,18.188614,0.1824578,10,-1,-1
317.45172,7.2122626,43.401337,34.290493,0.17464486,6,-1,-1
701.5613,249.57855,41.20642,31.948578,0.17436042,3,-1,-1
453.99136,258.63226,31.216217,42.666656,0.17396984,10,-1,-1
781.6209,17.606352,14.187622,17.750036,0.17385337,2,-1,-1
681.7926,210.73106,32.808838,19.396744,0.17277566,3,-1,-1
268.16763,0.0,24.67096,35.46263,0.1708858,1,-1,-1
664.1606,263.7832,60.401733,28.13684,0.16121224,10,-1,-1
706.9731,247.07825,32.04425,24.762024,0.1581634,2,-1,-1
205.91948,0.0,35.644608,13.269208,0.15793487,10,-1,-1
675.90466,83.86595,14.780457,18.508598,0.15620324,1,-1,-1
544.8696,218.65144,9.07196,19.406082,0.15291408,1,-1,-1
716.6545,255.80971,21.511475,22.0262,0.15109977,1,-1,-1
214.78177,16.208338,28.131058,18.464037,0.15028915,1,-1,-1
667.9974,227.81546,46.9989,19.595749,0.14956003,1,-1,-1
317.2836,6.220746,43.49463,35.505123,0.14765239,4,-1,-1
290.1214,0.0,36.056427,42.593643,0.14427549,10,-1,-1
669.21436,200.20972,63.62964,37.30008,0.14297014,3,-1,-1
815.0529,32.79592,13.347595,16.849148,0.14239359,1,-1,-1
297.87054,401.92133,22.754059,17.23941,0.13919157,1,-1,-1
297.7085,7.47698,23.895905,38.760498,0.13834164,7,-1,-1
696.27527,202.93964,39.589905,18.79454,0.13620377,3,-1,-1
680.6237,180.94882,60.941406,33.587967,0.13266832,3,-1,-1
317.3079,6.526426,43.518158,34.828667,0.13176623,5,-1,-1
692.8858,33.08075,18.298706,29.41315,0.13163531,2,-1,-1
714.3306,248.71465,21.016357,18.039902,0.13092935,1,-1,-1
694.866,43.24907,15.303894,20.879448,0.12874705,1,-1,-1
681.2841,177.78822,19.609863,29.1389,0.12840936,3,-1,-1
684.38776,208.0818,36.099304,15.303223,0.12628135,3,-1,-1
738.38885,0.0,18.190857,17.546215,0.1250053,1,-1,-1
676.00867,84.03799,14.158997,18.105675,0.12449545,2,-1,-1
530.26404,207.08812,16.291504,21.730255,0.12415168,1,-1,-1
516.9586,70.097244,29.228333,16.62162,0.12186566,1,-1,-1
199.87462,1.4829004,45.828537,34.626793,0.12110314,10,-1,-1
677.01984,170.75635,53.8302,35.829483,0.12084663,3,-1,-1
592.8469,95.62943,18.773743,24.385696,0.12031889,2,-1,-1
701.9662,0.0,37.777893,27.157219,0.11974195,1,-1,-1
269.93082,0.0,23.099579,32.76073,0.11968261,2,-1,-1
693.1786,290.17978,41.217407,23.95877,0.118300736,3,-1,-1
163.43472,362.9032,19.60669,32.49948,0.118240535,1,-1,-1
678.9585,188.7054,28.290894,19.908432,0.117899686,3,-1,-1
785.3431,30.592758,12.433228,21.639885,0.11643243,1,-1,-1
205.64265,5.336219,16.314316,10.415266,0.11456749,1,-1,-1
291.4316,0.0,30.864838,44.965748,0.114489764,3,-1,-1
267.72635,14.351676,16.534546,21.783,0.11346817,2,-1,-1
673.9285,203.45035,55.281982,29.503204,0.11340976,10,-1,-1
296.09637,6.6989417,26.012299,38.907356,0.112062186,8,-1,-1
795.9321,35.849648,9.732666,17.4847,0.11193022,1,-1,-1
708.4413,249.7902,19.861267,18.882675,0.11177492,1,-1,-1
297.02313,393.61206,32.72049,25.439514,0.11173308,1,-1,-1
206.70998,0.0,34.157333,13.37461,0.1112757,2,-1,-1
716.6545,255.80971,21.511475,22.0262,0.11071086,2,-1,-1
688.65765,245.04094,46.88745,25.267838,0.10949442,3,-1,-1
720.76483,0.0,28.97931,19.590214,0.108843625,1,-1,-1
292.74564,0.0,28.001556,45.707798,0.10880351,1,-1,-1
669.8506,231.03168,33.420532,14.243591,0.10791284,3,-1,-1
703.9737,248.52788,37.10919,31.815659,0.10762042,10,-1,-1
662.06726,164.4859,49.501648,48.31073,0.10738546,3,-1,-1
719.9479,13.193225,15.909363,24.82315,0.107243,1,-1,-1
663.55396,221.24281,38.10797,15.858353,0.10695276,3,-1,-1
219.03416,0.0,20.27771,9.626382,0.10536447,1,-1,-1
298.9815,10.927906,24.312103,31.540253,0.10293439,2,-1,-1
269.90552,11.085951,17.113678,25.12198,0.10105035,10,-1,-1
757.1522,19.039066,14.727295,14.712372,0.10097456,1,-1,-1
669.4877,180.19388,52.44995,29.87413,0.10028005,10,-1,-1
664.9055,210.34306,54.510254,26.228363,0.10017753,1,-1,-1
695.38043,44.266277,14.239624,19.271038,0.099594206,2,-1,-1
298.29208,397.71902,25.533752,20.090149,0.0994885,2,-1,-1
488.9115,421.40588,27.558777,38.019684,0.09944114,1,-1,-1
697.6706,251.01595,46.635925,31.444443,0.09874374,1,-1,-1
701.4055,251.22282,41.80963,29.783676,0.098133564,2,-1,-1
707.6345,246.88411,30.679565,25.345688,0.0978944,3,-1,-1
682.9944,235.36032,55.773315,29.06842,0.097102016,3,-1,-1
494.29678,270.13544,20.805573,27.473389,0.09665468,2,-1,-1
756.56866,18.06066,14.575806,18.219576,0.09658337,2,-1,-1
204.53435,3.2383807,25.370865,15.023882,0.09654418,1,-1,-1
206.35019,8.408334,30.397842,19.404728,0.09604019,1,-1,-1
658.4768,268.74997,48.89502,22.736267,0.0958949,1,-1,-1
684.6378,67.06759,13.998291,19.53424,0.095602065,1,-1,-1
674.02606,213.8358,38.46045,16.917984,0.09559348,10,-1,-1
693.2704,255.04724,36.157776,28.962921,0.09505513,3,-1,-1
663.86884,229.44223,55.89038,30.04306,0.0950259,3,-1,-1
783.01013,26.292206,21.10675,26.060394,0.09502512,1,-1,-1
680.76495,166.64772,15.862671,34.25894,0.09473282,3,-1,-1
688.432,65.01319,15.449585,21.427711,0.0938811,1,-1,-1
661.8851,177.91928,40.61145,29.380188,0.09387708,10,-1,-1
704.17267,293.89337,27.627441,18.700165,0.09340206,1,-1,-1
675.4452,255.06105,63.632202,38.774918,0.09330669,10,-1,-1
693.95764,48.810528,18.067993,23.240475,0.0932149,1,-1,-1
493.7444,269.74796,21.877747,29.23944,0.09297401,3,-1,-1
678.557,61.599117,25.595154,34.43704,0.09154779,1,-1,-1
669.8506,231.03168,33.420532,14.243591,0.09132743,10,-1,-1
