637.7167,390.9575,20.013184,32.953827,0.67598885,10,-1,-1
712.5733,130.56602,30.84314,15.876678,0.6099112,3,-1,-1
713.50604,136.78468,26.116638,16.97171,0.5915716,3,-1,-1
789.8088,141.75607,29.085388,22.160645,0.5701902,10,-1,-1
1179.8077,208.49326,20.843384,20.769394,0.5441696,1,-1,-1
750.1046,35.236923,29.970154,18.828598,0.45144117,6,-1,-1
709.01117,218.46616,13.983948,24.473526,0.42583326,1,-1,-1
743.1559,50.857613,29.914062,17.770622,0.42583257,6,-1,-1
739.0829,67.35718,29.163147,18.637245,0.40962526,10,-1,-1
789.66846,154.58179,26.72931,18.594604,0.39949727,10,-1,-1
456.57803,445.95325,47.61026,25.029022,0.39737055,10,-1,-1
543.9021,676.525,32.018677,36.306458,0.38556647,10,-1,-1
709.15344,220.85162,13.648987,27.198639,0.3785134,3,-1,-1
814.23944,162.01231,15.138489,22.143738,0.3688857,10,-1,-1
722.87366,112.9073,22.971802,12.071587,0.36008286,3,-1,-1
424.68277,770.74176,18.373108,16.802185,0.3408652,10,-1,-1
809.969,66.38447,30.05603,16.735909,0.32811546,7,-1,-1
709.18353,218.30348,14.024841,24.166992,0.32389033,2,-1,-1
576.36566,603.197,7.8394775,9.137207,0.32382643,1,-1,-1
665.23914,416.4784,39.026794,23.945831,0.32087672,10,-1,-1
793.45294,125.88414,23.568848,21.34262,0.2960023,10,-1,-1
800.71533,104.9833,23.696167,13.054863,0.29481238,10,-1,-1
708.41455,148.55492,11.196167,15.730347,0.29349318,2,-1,-1
386.92172,770.3869,17.911499,17.157043,0.29272622,1,-1,-1
708.41455,148.55492,11.196167,15.730347,0.29120064,1,-1,-1
595.71204,584.68713,7.5426636,9.947876,0.2902369,1,-1,-1
839.59247,15.230596,18.451355,20.383705,0.27609092,10,-1,-1
742.8862,51.04251,30.072083,17.545334,0.26957032,5,-1,-1
722.72485,112.89524,23.141724,12.031006,0.26904967,10,-1,-1
792.02826,110.297516,31.500732,25.878143,0.26568896,10,-1,-1
756.9799,15.7965765,29.180908,23.539925,0.2582125,6,-1,-1
428.89682,641.3059,8.097748,10.115295,0.25599217,1,-1,-1
638.5799,393.55606,17.727295,25.277893,0.25480673,2,-1,-1
791.08185,132.59166,26.412842,20.377106,0.244237,10,-1,-1
20.30733,260.34357,6.9134674,9.422913,0.23817578,1,-1,-1
56.529064,281.9886,7.284786,8.555634,0.23622376,1,-1,-1
742.8862,51.04251,30.072083,17.545334,0.22459042,8,-1,-1
808.9751,66.755745,31.204529,19.57576,0.22292244,10,-1,-1
809.9058,85.92486,22.276733,11.844055,0.22024032,10,-1,-1
385.40182,774.327,12.66571,13.216919,0.2163381,1,-1,-1
742.8862,51.04251,30.072083,17.545334,0.21448845,7,-1,-1
457.95273,453.32343,36.7807,16.14856,0.21417975,10,-1,-1
55.86932,282.48526,9.93449,12.377258,0.21201667,1,-1,-1
741.3872,258.33826,10.939148,16.841003,0.21192038,1,-1,-1
718.12305,311.40186,6.8685913,10.499603,0.21053669,1,-1,-1
750.1046,35.236923,29.970154,18.828598,0.20949763,5,-1,-1
568.4684,641.32294,11.851074,12.916687,0.20706782,2,-1,-1
584.8359,602.9888,9.066956,9.740173,0.20608094,1,-1,-1
815.2707,47.76151,30.017456,20.915241,0.20439589,7,-1,-1
717.5288,0.0,33.36438,23.99654,0.20324275,4,-1,-1
594.17316,585.1928,6.756836,8.058228,0.20287192,1,-1,-1
544.22955,678.0795,17.831238,30.087036,0.20239994,10,-1,-1
752.2942,68.75748,15.818237,16.785141,0.20047054,10,-1,-1
714.45624,136.27129,23.538208,16.935791,0.19910458,2,-1,-1
1384.6559,25.70861,14.864868,31.37611,0.19783399,1,-1,-1
598.8932,584.36127,8.247131,10.663696,0.19085097,1,-1,-1
708.8306,220.2158,13.841614,28.005661,0.19001311,10,-1,-1
549.8749,493.51077,12.452515,8.744049,0.18801236,1,-1,-1
713.50604,136.78468,26.116638,16.97171,0.18698263,1,-1,-1
789.747,140.63115,29.427979,19.479446,0.18693772,3,-1,-1
456.57803,445.95325,47.61026,25.029022,0.18638253,3,-1,-1
324.64502,676.3819,25.957336,34.51184,0.18587631,4,-1,-1
545.0484,679.1855,18.863892,24.185913,0.18558565,2,-1,-1
809.969,66.38447,30.05603,16.735909,0.18457592,8,-1,-1
575.86536,633.725,11.870544,10.396484,0.18333873,2,-1,-1
622.97516,116.80767,13.800354,22.671364,0.18185955,1,-1,-1
324.66138,676.0876,26.363495,35.49585,0.18089864,5,-1,-1
809.969,66.38447,30.05603,16.735909,0.18071896,6,-1,-1
595.0021,584.77057,10.051514,9.869629,0.17947254,3,-1,-1
572.21423,640.0708,13.922119,13.426697,0.1792649,2,-1,-1
442.3125,300.34488,10.63855,13.576141,0.17857501,2,-1,-1
809.969,66.38447,30.05603,16.735909,0.1784173,5,-1,-1
537.34045,387.2245,7.6220703,13.751587,0.17779872,1,-1,-1
722.72485,112.89524,23.141724,12.031006,0.17768082,1,-1,-1
716.7495,0.0,35.076233,24.520174,0.17529806,6,-1,-1
815.01306,46.979618,30.212097,21.21777,0.17518365,10,-1,-1
831.0633,157.9755,14.692017,25.646317,0.17226475,10,-1,-1
588.1679,602.3773,7.2593994,9.661377,0.17011166,1,-1,-1
581.6378,603.19403,8.242676,9.204529,0.16937503,1,-1,-1
442.63077,486.76117,37.17801,32.1839,0.1672382,10,-1,-1
664.9652,416.90714,37.801575,23.58313,0.1671052,3,-1,-1
717.5913,127.17639,24.699097,18.618896,0.16570261,2,-1,-1
602.3012,317.0969,15.349182,22.21408,0.1655654,1,-1,-1
815.2165,46.846443,30.291443,20.677162,0.16480857,5,-1,-1
386.67484,770.267,18.13144,17.276917,0.16453496,2,-1,-1
576.27606,603.43195,7.8848267,8.704346,0.16345346,2,-1,-1
59.652306,288.7869,7.7154007,7.970886,0.16328925,1,-1,-1
739.41364,69.19115,21.187744,12.529945,0.1613355,10,-1,-1
421.917,774.55365,13.993744,12.990295,0.16066712,1,-1,-1
815.05475,47.430946,30.158264,21.480942,0.16059545,8,-1,-1
717.22894,0.0,34.329773,24.34806,0.16000709,5,-1,-1
749.37274,262.55276,8.941467,17.234924,0.15922025,1,-1,-1
750.88074,34.831726,29.721924,19.341599,0.15838858,8,-1,-1
864.665,684.6293,32.349426,17.90802,0.15814522,10,-1,-1
809.2281,83.37656,29.205994,18.77037,0.15802136,10,-1,-1
739.85876,66.28962,28.499573,20.336143,0.15788084,7,-1,-1
716.1597,128.63771,28.460815,15.764206,0.15734875,1,-1,-1
674.29395,392.43704,19.82611,14.825684,0.15732777,10,-1,-1
577.805,251.3294,25.536499,18.139435,0.15662351,4,-1,-1
808.0379,89.2101,23.231506,13.414299,0.15421939,10,-1,-1
567.41473,640.58813,13.177551,13.362488,0.15413496,1,-1,-1
813.1217,659.66876,14.815613,31.048157,0.1526064,10,-1,-1
457.95273,453.32343,36.7807,16.14856,0.15228686,3,-1,-1
818.29285,32.353024,29.330994,18.532398,0.15128252,5,-1,-1
579.96735,632.2205,11.290466,11.678406,0.15127924,2,-1,-1
695.2368,361.90665,7.38855,8.568939,0.15113652,1,-1,-1
814.6108,46.61418,30.623047,21.053322,0.14862937,4,-1,-1
581.1986,626.9495,12.557617,9.671509,0.14675623,2,-1,-1
556.1729,635.5682,34.8869,43.822876,0.14620844,10,-1,-1
720.06793,129.43481,27.313965,13.240494,0.14337978,3,-1,-1
707.2837,147.81454,15.890137,17.079025,0.1433284,3,-1,-1
840.1633,168.4908,21.802734,23.07994,0.1432339,10,-1,-1
424.40793,769.6564,18.978333,17.887573,0.14265272,1,-1,-1
0.6715197,302.1502,12.318295,9.693695,0.14166957,10,-1,-1
576.6578,637.79193,11.055237,11.443054,0.14152583,2,-1,-1
809.8611,66.35962,29.934326,17.639282,0.14116174,4,-1,-1
741.8524,258.61053,10.177551,16.224365,0.14112213,2,-1,-1
579.4056,251.54861,24.163208,17.760864,0.14094365,10,-1,-1
749.6877,35.112988,30.219666,19.588718,0.1407702,4,-1,-1
834.6174,140.8158,13.062622,30.7267,0.14025524,10,-1,-1
695.26776,358.47183,8.2786255,9.47879,0.13899687,1,-1,-1
789.1547,155.97008,25.783203,16.012268,0.13618115,3,-1,-1
572.5454,286.0246,10.944458,15.466766,0.13435727,10,-1,-1
637.69543,391.23196,20.172302,32.641907,0.13409263,3,-1,-1
425.61612,770.42615,16.85608,17.117798,0.13404405,2,-1,-1
743.2296,50.815308,29.696777,17.959984,0.13371709,4,-1,-1
557.4423,663.7237,17.707642,12.214905,0.13338894,2,-1,-1
544.87195,678.65375,17.073914,24.518494,0.13304159,1,-1,-1
743.668,262.47235,9.011169,17.352264,0.13292325,1,-1,-1
0.0,294.25613,14.318196,17.34909,0.13190639,10,-1,-1
575.82587,603.0438,20.26477,11.381897,0.13170749,3,-1,-1
712.7174,131.21814,30.061584,15.028397,0.13128823,10,-1,-1
56.463757,281.7466,7.41835,9.59845,0.13119891,2,-1,-1
723.6502,112.59615,23.114075,13.3389435,0.13050124,2,-1,-1
387.9082,770.624,18.225922,16.919922,0.12975419,10,-1,-1
707.1118,224.1474,13.308777,23.113602,0.12943888,1,-1,-1
421.917,774.55365,13.993744,12.990295,0.12893665,10,-1,-1
589.1561,599.76465,6.3832397,9.210571,0.12868175,1,-1,-1
833.5661,718.98535,16.240967,16.430237,0.12865958,1,-1,-1
553.5265,286.03586,29.171204,16.76474,0.1270107,4,-1,-1
640.62915,396.70694,12.873535,15.594757,0.12683257,2,-1,-1
800.7099,162.35748,28.661987,19.040375,0.12668514,10,-1,-1
713.4586,134.15196,14.588562,17.48613,0.12644598,2,-1,-1
759.0173,0.0,22.155334,24.118395,0.12581527,6,-1,-1
424.68277,770.74176,18.373108,16.802185,0.12539452,3,-1,-1
1388.9667,29.725645,10.554077,21.854494,0.12486899,1,-1,-1
811.1114,163.74243,23.874268,27.811234,0.12478605,10,-1,-1
559.7639,652.0701,12.026001,10.919922,0.12474629,2,-1,-1
95.45804,683.6825,25.93924,20.585144,0.12466407,4,-1,-1
20.221754,260.24002,7.0787888,9.603729,0.12438232,2,-1,-1
828.455,166.79391,28.803223,26.339996,0.124155074,10,-1,-1
602.3012,317.0969,15.349182,22.21408,0.12394005,2,-1,-1
750.1046,35.236923,29.970154,18.828598,0.122964144,7,-1,-1
718.9104,124.35984,29.203308,25.2109,0.12257311,3,-1,-1
813.67535,660.6586,15.944153,30.345459,0.12255946,1,-1,-1
712.8292,325.94522,7.6152344,9.370209,0.121409774,1,-1,-1
739.85876,66.28962,28.499573,20.336143,0.12121606,8,-1,-1
558.1364,664.4662,14.744141,11.206787,0.12116745,1,-1,-1
575.75555,633.2057,11.969482,11.662842,0.12090802,1,-1,-1
577.2658,631.94446,9.6779785,8.89502,0.1205551,2,-1,-1
571.37646,644.33685,12.864197,11.629272,0.12032306,2,-1,-1
643.9803,393.23953,12.785645,13.842682,0.12018153,2,-1,-1
572.7064,639.5839,13.556763,14.445557,0.12004307,1,-1,-1
427.31778,287.3765,11.253479,12.769318,0.11980662,2,-1,-1
36.84413,307.98462,24.271408,16.570618,0.11930749,10,-1,-1
809.03235,160.57703,26.604248,18.879639,0.11930707,10,-1,-1
716.7495,0.0,35.076233,24.520174,0.119029164,9,-1,-1
577.42206,600.71954,8.054016,9.337341,0.1190131,1,-1,-1
55.56323,282.44174,10.529705,12.886688,0.11839479,2,-1,-1
719.4344,142.86876,21.27185,11.6158905,0.11832565,3,-1,-1
808.7672,78.244934,26.872864,13.192764,0.1181846,10,-1,-1
716.3826,105.57085,22.056885,15.730522,0.11798376,3,-1,-1
715.3827,132.5389,9.908447,15.557098,0.117967546,1,-1,-1
674.1034,413.61813,30.595276,16.730927,0.11774501,10,-1,-1
707.56934,148.95323,12.356262,14.76326,0.11769199,10,-1,-1
791.87885,131.36176,25.2453,21.32698,0.117650926,3,-1,-1
535.1527,388.77536,7.4923706,12.948517,0.117447585,1,-1,-1
757.059,15.496551,29.620544,23.326015,0.117318034,5,-1,-1
815.2165,46.846443,30.291443,20.677162,0.11730519,6,-1,-1
795.69055,103.4852,30.438416,22.728119,0.11696294,10,-1,-1
594.73346,583.7539,14.797668,8.298523,0.11672902,3,-1,-1
424.25385,776.744,8.147522,10.799927,0.115927756,1,-1,-1
304.24805,762.48505,60.631317,25.058899,0.11582726,5,-1,-1
720.52576,119.10025,24.904968,18.557556,0.11568791,3,-1,-1
718.1058,104.749466,17.89209,16.023643,0.11558649,1,-1,-1
809.095,77.56356,26.704712,14.548172,0.115041345,7,-1,-1
705.4489,126.821014,38.60193,25.653778,0.1147252,3,-1,-1
710.72394,140.089,23.442322,17.966446,0.11466581,3,-1,-1
575.0197,632.43494,8.174377,8.956116,0.11399877,2,-1,-1
719.02423,312.27362,7.9328613,12.699554,0.11324194,1,-1,-1
61.008633,258.61737,5.2322884,5.590027,0.11301637,1,-1,-1
585.3853,606.1605,7.4663086,7.9401245,0.11280355,1,-1,-1
564.84503,644.2766,16.624207,14.215454,0.112746775,2,-1,-1
589.52246,305.5635,12.893677,23.167389,0.112199664,1,-1,-1
638.5799,393.55606,17.727295,25.277893,0.11135918,1,-1,-1
305.94748,761.66656,58.411163,25.87738,0.11127901,6,-1,-1
713.50604,136.78468,26.116638,16.97171,0.11095509,10,-1,-1
1102.8011,0.0,30.383545,41.4821,0.11089322,4,-1,-1
454.4992,435.4736,46.13138,29.948883,0.110143125,10,-1,-1
421.88068,777.71045,7.886261,9.833496,0.10993001,1,-1,-1
713.50604,136.78468,26.116638,16.97171,0.10992283,4,-1,-1
595.5262,584.74176,8.282471,9.915283,0.10983056,2,-1,-1
59.380077,288.72586,8.149441,8.1901245,0.109752715,2,-1,-1
575.6836,603.11035,14.161255,11.339478,0.10948655,1,-1,-1
450.16315,419.64917,44.890564,22.380707,0.10936758,10,-1,-1
298.22336,761.7977,65.91678,25.746216,0.1093393,4,-1,-1
