939.6927,264.56146,12.1033325,19.232025,0.7959249,1,-1,-1
470.8987,318.83258,14.300079,15.179413,0.7323813,1,-1,-1
1018.4464,350.66528,11.397095,12.527527,0.68533957,1,-1,-1
473.8919,204.92915,9.845032,17.091064,0.65486073,1,-1,-1
452.963,218.14978,9.3029785,16.24289,0.6443362,1,-1,-1
1009.74866,343.0962,14.056091,15.881348,0.6442026,1,-1,-1
494.73505,201.5361,12.510376,16.026276,0.6063884,1,-1,-1
787.9491,81.30369,22.947327,27.968376,0.5908629,1,-1,-1
482.22443,228.92351,11.626953,16.963928,0.5562361,1,-1,-1
916.58905,248.56326,12.61731,16.540161,0.53127,1,-1,-1
845.84033,239.14162,11.773621,21.859482,0.52244943,1,-1,-1
425.30255,261.84146,8.236694,19.209808,0.51649094,1,-1,-1
503.02335,262.359,12.389984,18.158417,0.5137708,1,-1,-1
205.74704,213.00545,16.87474,22.321274,0.4906708,1,-1,-1
905.5125,315.34552,11.686401,20.503326,0.46647495,1,-1,-1
817.53125,234.10947,10.482239,16.31633,0.46278682,1,-1,-1
816.00824,231.86563,16.627869,21.962997,0.4585374,1,-1,-1
868.5318,347.69992,11.772034,13.012451,0.45814368,1,-1,-1
527.35016,351.11267,9.278015,15.161072,0.43789098,1,-1,-1
827.8841,239.63976,10.802246,15.597839,0.4323674,1,-1,-1
337.4454,239.19052,8.358643,12.062195,0.4298774,1,-1,-1
997.9288,319.62906,18.96521,14.469696,0.42091188,1,-1,-1
335.1161,605.30115,10.585358,19.70459,0.37665126,1,-1,-1
847.40375,338.5855,13.779724,18.361938,0.36112207,1,-1,-1
346.80383,261.84598,13.813751,22.329865,0.34482956,1,-1,-1
691.78735,2.3640747,19.207031,18.8593,0.33598202,1,-1,-1
653.6118,304.7986,7.227234,12.992676,0.33258396,1,-1,-1
670.8158,174.85553,8.906677,20.871613,0.32682,1,-1,-1
787.7997,238.51546,11.453796,12.085083,0.29782486,1,-1,-1
655.8416,281.1926,18.39685,13.911743,0.2883131,2,-1,-1
732.83246,718.47,11.983887,12.524902,0.28170916,2,-1,-1
1000.69354,320.98978,10.16095,12.695068,0.27415514,1,-1,-1
662.4171,256.6773,10.2838745,26.712646,0.26703113,1,-1,-1
503.10062,262.27036,12.695038,18.452576,0.25365686,2,-1,-1
335.3763,237.80388,6.54364,11.117737,0.2528394,1,-1,-1
694.3393,280.71832,16.658081,15.739349,0.25264716,2,-1,-1
675.6895,273.79828,11.926758,10.222046,0.24769548,2,-1,-1
776.32367,542.3031,10.1521,11.819214,0.24273956,2,-1,-1
262.32916,549.32385,13.831299,16.007507,0.24177697,1,-1,-1
253.97438,579.7347,7.791031,12.75116,0.2341665,1,-1,-1
495.20303,202.98872,7.355896,13.225998,0.23157209,1,-1,-1
787.8706,82.0373,22.678467,26.672218,0.23117113,2,-1,-1
289.0114,593.45605,9.796814,13.559143,0.22824672,1,-1,-1
707.0902,307.44846,7.55896,14.851868,0.2216543,1,-1,-1
776.32367,542.3031,10.1521,11.819214,0.21946317,1,-1,-1
559.05225,0.0,111.359436,181.61896,0.21085018,6,-1,-1
340.58044,240.12808,6.5107117,11.470657,0.20666412,1,-1,-1
771.1166,578.32544,8.743042,15.444031,0.20543626,2,-1,-1
207.24097,213.83495,11.541687,16.266937,0.20265439,1,-1,-1
779.3333,550.0508,12.008667,17.889893,0.19769949,2,-1,-1
390.07343,499.54727,12.485992,16.165802,0.19674847,1,-1,-1
685.95844,102.31881,9.746643,11.49498,0.19599682,1,-1,-1
347.4644,262.81305,12.626709,20.384277,0.19576523,2,-1,-1
672.15485,394.7494,9.98822,13.0859375,0.19493553,1,-1,-1
471.18558,318.79938,13.628174,14.870941,0.19203681,2,-1,-1
1005.36237,321.3838,11.810181,11.155792,0.19168183,1,-1,-1
788.78894,81.4554,21.517029,26.655449,0.19167969,10,-1,-1
767.9787,729.13617,5.5429077,11.89386,0.19012278,1,-1,-1
323.13596,776.1854,9.059814,11.3585205,0.18691364,1,-1,-1
388.42535,500.53735,8.88031,13.6657715,0.18664423,1,-1,-1
693.78235,280.97827,9.256348,12.67923,0.18654737,2,-1,-1
246.42635,580.28546,8.492142,11.839233,0.1858185,2,-1,-1
664.36163,268.0816,8.672363,14.328552,0.18487623,1,-1,-1
662.7681,259.51624,9.911255,23.822174,0.1827167,2,-1,-1
395.04724,502.2076,7.778076,13.159515,0.18200207,1,-1,-1
665.4245,299.24362,8.020081,17.440186,0.18169302,1,-1,-1
691.78735,2.3640747,19.207031,18.8593,0.18150729,2,-1,-1
346.75888,259.82016,13.89566,24.960022,0.18137059,3,-1,-1
246.99196,579.87946,9.5204315,12.130737,0.18033135,1,-1,-1
675.94904,273.33716,11.634338,10.961884,0.17796451,1,-1,-1
655.5329,280.7181,19.908691,14.37558,0.17500278,10,-1,-1
689.38605,309.10916,9.026489,13.522919,0.17468756,1,-1,-1
689.29114,309.04782,9.096497,13.779022,0.17321181,2,-1,-1
906.3166,316.21933,9.76001,19.242493,0.17305237,2,-1,-1
662.1185,256.98224,10.8776245,27.734467,0.17224032,10,-1,-1
775.09924,541.05084,14.794556,19.216553,0.17164126,2,-1,-1
253.89642,579.71643,7.9823914,12.626526,0.17070606,2,-1,-1
821.08575,236.93726,9.158203,16.485397,0.16998887,1,-1,-1
762.53723,542.3242,14.079468,18.359314,0.1682984,2,-1,-1
1014.7013,348.00598,11.595581,14.207336,0.16779384,1,-1,-1
656.66156,280.88242,14.661438,11.840271,0.16707432,1,-1,-1
866.49646,349.79922,10.265137,11.34375,0.16693401,1,-1,-1
909.2699,314.06357,8.328247,16.429016,0.16446602,1,-1,-1
482.22443,228.92351,11.626953,16.963928,0.16297272,2,-1,-1
1006.4371,347.00476,20.761414,16.395538,0.16296616,1,-1,-1
732.83246,718.47,11.983887,12.524902,0.16221279,1,-1,-1
349.43204,602.6496,12.403412,22.373474,0.16181323,1,-1,-1
847.3975,237.85857,8.943787,16.262527,0.16167083,1,-1,-1
752.8336,758.39856,32.65027,22.006775,0.16128698,4,-1,-1
780.6235,236.2533,20.425842,41.703735,0.16053095,1,-1,-1
524.9429,349.04553,14.987732,20.364777,0.15855679,1,-1,-1
738.30505,706.0532,7.477417,14.480774,0.15754688,1,-1,-1
640.65283,233.39427,5.909668,13.040558,0.1552358,1,-1,-1
289.0114,593.45605,9.796814,13.559143,0.1549887,2,-1,-1
786.61816,237.65253,12.879822,12.910843,0.15475887,2,-1,-1
483.73987,230.06433,7.37854,12.830734,0.15406781,1,-1,-1
996.859,322.36685,11.046082,12.650696,0.15400615,1,-1,-1
780.9846,552.6121,9.951111,14.296387,0.15386862,1,-1,-1
660.30695,266.7299,13.284851,23.350037,0.15171069,2,-1,-1
753.2078,759.43677,32.9552,18.619324,0.15101254,10,-1,-1
751.02985,767.53064,34.529053,20.013306,0.14874083,4,-1,-1
351.09222,266.66425,8.539001,17.350952,0.14833617,1,-1,-1
873.193,347.61484,6.9907837,10.414612,0.14833307,1,-1,-1
733.1626,705.78094,12.666992,24.755981,0.14790624,2,-1,-1
691.3009,280.25858,23.7547,17.062286,0.14767694,10,-1,-1
663.2136,271.35724,9.454895,16.084717,0.14735171,2,-1,-1
672.44934,394.7527,9.5546875,13.341034,0.14695215,2,-1,-1
826.2893,241.89302,8.705017,13.731979,0.14658004,1,-1,-1
351.61258,268.76016,7.89505,13.605469,0.14606681,2,-1,-1
736.77155,705.8303,9.414551,13.305969,0.14517626,2,-1,-1
746.26196,710.77136,13.331482,12.00824,0.14410767,2,-1,-1
227.18303,763.36224,46.289658,24.181702,0.1438311,10,-1,-1
339.70395,239.52759,7.7966003,12.427551,0.1437833,2,-1,-1
765.88983,577.4303,10.468445,14.726685,0.14345142,2,-1,-1
664.36163,268.0816,8.672363,14.328552,0.14337292,2,-1,-1
298.6496,294.38678,34.069183,67.09784,0.14126724,6,-1,-1
346.75888,259.82016,13.89566,24.960022,0.14083329,10,-1,-1
470.8987,318.83258,14.300079,15.179413,0.1399779,10,-1,-1
286.6167,592.2135,16.62857,16.44519,0.1397396,1,-1,-1
905.4986,315.20303,11.554932,20.993958,0.13860697,3,-1,-1
692.18085,279.73123,21.954102,18.79248,0.13552976,7,-1,-1
815.79224,233.65509,9.702454,12.74408,0.13326555,1,-1,-1
559.05225,0.0,111.359436,181.61896,0.13306364,9,-1,-1
783.2166,725.3551,6.279175,13.127136,0.13287821,1,-1,-1
762.5031,542.08484,14.501709,18.87622,0.13261402,1,-1,-1
426.15198,262.11432,5.4638367,13.405579,0.13247585,1,-1,-1
906.3166,316.21933,9.76001,19.242493,0.13239503,10,-1,-1
676.7581,276.83875,38.80237,21.450165,0.13069928,7,-1,-1
779.4259,265.284,11.542603,13.4878235,0.13049811,1,-1,-1
389.41895,499.97028,5.379822,11.441956,0.13041139,1,-1,-1
751.55304,770.0736,33.39868,17.470337,0.12939039,10,-1,-1
676.0416,396.39172,7.0603027,11.32135,0.12909576,1,-1,-1
672.21277,272.1268,16.904297,14.524017,0.12908256,2,-1,-1
304.2709,346.46112,9.159607,18.392853,0.1288664,1,-1,-1
692.18085,279.73123,21.954102,18.79248,0.128582,8,-1,-1
427.75565,265.60883,7.206299,16.828217,0.1285766,1,-1,-1
766.44037,576.8762,15.761047,19.091675,0.1279625,2,-1,-1
656.4659,281.44815,11.858704,10.688263,0.1277236,2,-1,-1
262.87198,546.7615,15.7543335,21.493896,0.12577474,10,-1,-1
657.2718,269.47562,13.435486,26.663513,0.12490296,10,-1,-1
694.3393,280.71832,16.658081,15.739349,0.12432626,1,-1,-1
497.11316,203.71333,8.115814,11.485001,0.12420097,1,-1,-1
827.8841,239.63976,10.802246,15.597839,0.122811586,2,-1,-1
689.6427,303.38116,13.192139,19.24466,0.12221199,2,-1,-1
665.92523,299.63412,6.9802246,9.616364,0.12198958,1,-1,-1
693.87726,305.29095,9.893555,12.479401,0.12123579,2,-1,-1
495.46542,238.3376,8.674774,12.770386,0.12090537,1,-1,-1
336.52368,238.52457,7.626251,11.903732,0.119514436,2,-1,-1
449.36627,216.24632,17.395203,22.172699,0.11935064,1,-1,-1
1014.80927,349.4733,19.559753,15.97403,0.11863008,1,-1,-1
405.50348,543.00507,17.488556,18.996887,0.11848241,2,-1,-1
652.3053,306.57394,6.666504,9.522034,0.11815789,1,-1,-1
324.05115,774.5658,13.502167,12.978149,0.11793986,1,-1,-1
235.09665,559.16644,9.412796,10.072815,0.11771399,2,-1,-1
751.77954,730.18414,14.943848,10.2404175,0.117194414,2,-1,-1
739.5713,706.0193,19.056335,14.72522,0.11634302,2,-1,-1
1011.7356,345.60794,8.907288,15.449432,0.116030365,1,-1,-1
784.37604,236.21706,15.30542,18.242935,0.11552584,1,-1,-1
329.95645,777.41437,7.929535,10.129578,0.115267694,1,-1,-1
746.26196,710.77136,13.331482,12.00824,0.1149711,1,-1,-1
767.76697,537.80786,23.222046,26.289368,0.11438817,2,-1,-1
351.09222,266.66425,8.539001,17.350952,0.11434877,3,-1,-1
1018.4464,350.66528,11.397095,12.527527,0.114040256,2,-1,-1
909.3317,315.69928,7.817932,15.468079,0.11383098,2,-1,-1
292.40225,595.5212,8.091309,12.659241,0.11357671,1,-1,-1
770.488,578.6854,9.515198,15.028137,0.11288804,1,-1,-1
733.1626,705.78094,12.666992,24.755981,0.11283156,1,-1,-1
341.61688,243.50818,6.271576,10.010132,0.112090826,1,-1,-1
421.50757,260.38318,15.376526,23.914032,0.1118069,1,-1,-1
298.28827,293.62842,34.68741,65.72769,0.11123943,4,-1,-1
651.39044,304.0898,8.090576,13.499817,0.11049241,2,-1,-1
452.95856,218.62547,9.494537,16.05243,0.11010429,3,-1,-1
1002.5196,318.92316,11.677124,12.176514,0.10998872,1,-1,-1
471.5627,319.21066,13.0546875,14.624084,0.10993412,4,-1,-1
665.55194,298.97116,7.796814,14.22876,0.10959306,2,-1,-1
738.2091,708.2627,23.26648,20.76416,0.10933831,2,-1,-1
491.33582,201.98125,9.022461,14.999283,0.10919839,1,-1,-1
480.46213,228.32547,9.12616,15.106155,0.10833275,1,-1,-1
778.28516,262.25256,13.824341,17.880463,0.10814956,2,-1,-1
920.67145,248.82391,7.472412,12.253174,0.10780668,1,-1,-1
266.22946,649.6386,5.6336365,9.7821045,0.10779214,1,-1,-1
675.17114,275.40366,40.313965,23.548004,0.106675744,8,-1,-1
768.47906,540.2458,18.927979,19.67694,0.10649374,1,-1,-1
753.352,758.14246,31.739136,21.60144,0.10642937,2,-1,-1
843.8552,333.44025,19.713562,27.568848,0.10623801,1,-1,-1
351.09222,266.66425,8.539001,17.350952,0.106095046,10,-1,-1
201.94708,257.80573,108.08438,202.79062,0.10551119,6,-1,-1
338.112,238.28947,5.5717163,10.1731415,0.10550028,1,-1,-1
942.44525,262.54053,7.9801025,16.986267,0.10514739,1,-1,-1
405.35382,542.46576,19.440765,26.345703,0.105030835,1,-1,-1
334.21136,603.5877,12.085724,21.736328,0.1049031,2,-1,-1
351.2055,266.97925,7.6070557,10.164825,0.10469869,2,-1,-1
664.93555,299.95648,8.218323,18.060272,0.10456014,3,-1,-1
268.4862,548.9559,10.476257,15.641907,0.10227713,1,-1,-1
333.34692,778.83795,8.409851,8.705994,0.10190129,1,-1,-1
867.44385,347.31476,12.806885,13.393127,0.10179365,2,-1,-1
788.78894,81.4554,21.517029,26.655449,0.101038635,3,-1,-1
776.294,540.1869,14.479919,22.876526,0.10075989,10,-1,-1
777.77594,547.5814,14.847473,20.921509,0.0995602,1,-1,-1
389.77457,499.6169,12.833069,15.9427185,0.09944114,2,-1,-1
766.82446,542.36786,21.338928,14.923645,0.099416375,2,-1,-1
344.32245,244.16838,6.946747,10.635101,0.099370986,1,-1,-1
693.76215,280.84412,9.12677,12.679596,0.09917924,1,-1,-1
347.19165,640.15765,12.301453,25.442993,0.099090666,10,-1,-1
652.5589,304.89584,7.4368896,12.7821045,0.0989629,10,-1,-1
847.04553,239.19348,9.742126,18.762238,0.09855443,2,-1,-1
302.30615,339.04095,14.391327,26.395874,0.098493576,1,-1,-1
228.04977,613.8832,8.936691,10.0737915,0.09833753,1,-1,-1
375.6516,732.2733,14.8064575,37.539734,0.097736925,10,-1,-1
665.9374,306.85956,7.089905,10.004791,0.09762555,1,-1,-1
249.39531,578.7634,13.092392,15.3116455,0.09735155,1,-1,-1
206.34299,213.48625,15.575119,18.762115,0.09718326,2,-1,-1
396.95023,505.8693,5.5020447,10.476898,0.09609103,1,-1,-1
481.19193,202.09738,16.354828,19.64888,0.09608269,1,-1,-1
342.28375,239.63145,7.252014,12.742416,0.096075326,1,-1,-1
906.7848,319.55478,7.310364,16.549133,0.09553212,1,-1,-1
47.62449,728.3066,8.370098,15.896179,0.09540042,1,-1,-1
850.33606,342.88608,8.923218,14.407471,0.09492776,1,-1,-1
992.2648,317.01047,21.685913,20.607025,0.09490532,1,-1,-1
452.83212,218.28647,9.589325,16.048141,0.09474087,2,-1,-1
851.83014,340.7149,11.031128,14.6866455,0.09436065,1,-1,-1
817.53125,234.10947,10.482239,16.31633,0.093804836,2,-1,-1
864.41974,341.82504,16.328918,19.328033,0.093645126,1,-1,-1
483.87872,230.4529,14.320648,19.306381,0.093634725,1,-1,-1
255.9616,765.6278,15.887619,21.320923,0.09361085,1,-1,-1
660.30695,266.7299,13.284851,23.350037,0.09328231,1,-1,-1
265.04443,549.1484,12.872864,14.929138,0.093027145,2,-1,-1
528.2951,351.00906,5.9176025,11.403229,0.09301689,1,-1,-1
693.7568,305.4798,10.258667,12.102875,0.09271908,1,-1,-1
700.01465,2.6349516,10.77832,15.05499,0.09252393,1,-1,-1
690.0752,303.58356,12.006592,18.05835,0.09250954,1,-1,-1
227.77986,763.49274,45.164413,24.051208,0.09246823,1,-1,-1
272.37775,650.7424,6.030487,10.49823,0.09231162,1,-1,-1
917.1424,247.7531,11.695068,16.40129,0.092285156,2,-1,-1
405.35382,542.46576,19.440765,26.345703,0.09225649,10,-1,-1
657.2718,269.47562,13.435486,26.663513,0.09224978,2,-1,-1
454.93036,220.87457,5.737854,12.673782,0.09178662,1,-1,-1
455.56824,398.593,3.858368,9.33963,0.09114897,1,-1,-1
765.6139,574.7905,17.566467,23.026001,0.09111157,7,-1,-1
661.0583,283.3283,13.636536,12.443359,0.08958915,1,-1,-1
766.6039,576.01654,15.453186,20.613037,0.08956468,1,-1,-1
1010.47455,321.42627,8.361511,11.24054,0.0894506,1,-1,-1
473.3414,204.7247,6.924469,12.742844,0.08940223,1,-1,-1
670.2606,393.71033,13.033936,20.599518,0.08937013,1,-1,-1
407.0927,542.5777,13.087341,18.330017,0.08935988,1,-1,-1
323.7043,775.682,13.155731,11.861938,0.08935872,2,-1,-1
348.95575,260.62708,9.294189,17.817932,0.0889695,1,-1,-1
848.5719,339.71237,11.56781,16.368683,0.08858764,2,-1,-1
1009.81635,344.15567,12.843018,13.470032,0.08831233,2,-1,-1
487.7497,199.80795,15.67981,17.501648,0.08785248,1,-1,-1
549.8728,0.0,30.237732,41.784897,0.087759286,4,-1,-1
503.10062,262.27036,12.695038,18.452576,0.08769253,10,-1,-1
352.2129,271.7668,7.195404,7.117035,0.087394565,2,-1,-1
663.07794,279.77426,10.478516,13.278076,0.0872477,2,-1,-1
821.01166,237.04857,16.796753,20.99907,0.08710691,1,-1,-1
781.59503,552.0041,8.404114,12.433105,0.0870789,2,-1,-1
