817.4047,403.74448,11.305298,24.987732,0.919312,1,-1,-1
828.5532,403.70367,11.5737915,25.215515,0.9053146,1,-1,-1
616.3522,846.2293,44.830017,83.91406,0.8975658,1,-1,-1
943.26733,382.38684,11.241821,20.254639,0.8496754,1,-1,-1
1064.1289,339.53415,7.970459,15.793091,0.82545847,1,-1,-1
527.7293,393.29745,11.982666,24.35785,0.8098399,1,-1,-1
1034.6731,345.7096,7.0219727,15.468018,0.7454449,1,-1,-1
990.76843,331.91455,8.152771,14.658905,0.7094939,1,-1,-1
650.4828,338.9706,6.6954346,15.630554,0.7064315,1,-1,-1
493.3211,336.28036,7.246399,14.7491455,0.7048999,1,-1,-1
1026.7239,394.22266,11.609497,22.234802,0.64674395,1,-1,-1
133.10588,329.65814,14.411911,25.089783,0.6356306,1,-1,-1
603.07635,335.89532,5.90448,14.831848,0.6171466,1,-1,-1
645.3225,334.80194,6.1654663,14.905182,0.614823,1,-1,-1
1030.0759,341.10986,7.0909424,15.577606,0.59493846,1,-1,-1
198.07811,485.79755,15.306519,31.354065,0.5839006,1,-1,-1
667.8094,338.20044,6.419861,16.264465,0.57702047,1,-1,-1
610.616,336.8997,6.231018,15.148895,0.5769463,1,-1,-1
1110.4753,323.0354,16.049927,9.754639,0.576861,10,-1,-1
622.67957,334.1932,5.846985,14.764465,0.5718649,1,-1,-1
646.591,339.72363,6.375061,15.198517,0.5718594,1,-1,-1
642.6118,317.9021,5.465393,12.082214,0.5717451,1,-1,-1
674.28357,322.46713,5.460449,13.1922,0.5675482,1,-1,-1
502.51675,337.91946,7.6766357,13.597992,0.55459553,1,-1,-1
472.89957,364.13748,9.961456,16.402191,0.554582,1,-1,-1
986.5834,446.15924,16.11737,28.962463,0.5542637,1,-1,-1
153.65437,324.01144,10.322174,15.545441,0.5330492,1,-1,-1
632.2864,343.4989,7.1208496,15.377502,0.5316582,1,-1,-1
1031.3207,343.5379,8.728027,16.776337,0.52974117,1,-1,-1
612.3259,318.7797,4.6588745,11.599182,0.4858583,1,-1,-1
491.0593,336.9055,6.9804077,14.399841,0.46415138,1,-1,-1
630.97186,334.373,5.802124,14.484772,0.44812024,1,-1,-1
33.893482,352.5419,11.250252,17.886078,0.44781873,1,-1,-1
472.91788,363.8392,9.636536,16.284729,0.4435757,2,-1,-1
637.03784,333.25613,5.94104,14.243652,0.43380123,1,-1,-1
554.104,320.81235,4.7262573,12.144379,0.42987257,1,-1,-1
1044.3162,302.62262,5.1916504,10.110199,0.42796806,1,-1,-1
657.778,317.3863,5.154724,12.235474,0.42501074,1,-1,-1
518.2588,294.03534,17.239014,9.8697815,0.4181091,4,-1,-1
1142.7445,327.01697,14.013672,8.738525,0.41595852,10,-1,-1
797.7826,855.8978,56.62616,118.479004,0.41571307,3,-1,-1
472.73938,368.67474,10.660126,14.651978,0.414114,10,-1,-1
442.18265,313.64297,7.109375,12.514496,0.4134627,1,-1,-1
564.2744,318.32147,4.7195435,11.394623,0.41124526,1,-1,-1
1020.1317,313.4028,6.6914062,9.255646,0.4063133,1,-1,-1
592.48926,309.51666,5.1186523,8.846985,0.39906412,1,-1,-1
442.29462,313.71704,6.8636475,12.157898,0.38896185,2,-1,-1
472.11862,321.71112,6.682068,13.200592,0.3868615,1,-1,-1
587.20685,331.83304,5.5794067,12.937958,0.38597378,1,-1,-1
289.182,305.5114,8.011108,15.901642,0.38534272,1,-1,-1
616.7969,331.25647,5.697937,15.237518,0.38314036,1,-1,-1
1115.7489,322.43594,8.936035,10.452545,0.37767774,2,-1,-1
525.4552,295.24136,11.874023,9.167023,0.37236723,4,-1,-1
548.40375,320.6278,5.4449463,11.930969,0.3703883,1,-1,-1
630.82776,318.12482,4.932251,12.840668,0.3700631,1,-1,-1
368.25653,294.02008,6.7177734,12.334534,0.367965,1,-1,-1
520.2718,312.02682,6.125244,11.683441,0.3668736,1,-1,-1
1145.1567,325.57648,9.18457,9.295441,0.36611256,2,-1,-1
440.4597,314.8464,15.38327,10.628326,0.36567092,3,-1,-1
625.98486,317.7284,5.1967773,12.127411,0.36502743,1,-1,-1
641.00085,334.15814,5.6848145,13.802795,0.36379114,1,-1,-1
632.04846,337.71576,8.628296,17.128143,0.36333734,1,-1,-1
607.8951,327.62595,5.0792236,12.403717,0.36236256,1,-1,-1
1110.536,321.77908,8.757568,10.628082,0.36064428,2,-1,-1
659.9527,304.53452,18.023865,10.957672,0.36040667,4,-1,-1
495.33624,337.34665,10.571472,14.837494,0.3582316,1,-1,-1
502.88934,337.8631,7.289215,13.582489,0.35705608,2,-1,-1
623.146,327.47986,5.5335083,13.049164,0.34950992,1,-1,-1
578.8677,322.67813,5.024048,12.182129,0.34682226,1,-1,-1
1026.9583,393.91605,11.174438,21.393524,0.3413107,2,-1,-1
908.935,297.38354,6.916687,11.008575,0.34125924,1,-1,-1
591.9475,320.81534,5.2505493,12.779266,0.3402127,1,-1,-1
596.34534,334.7749,5.691223,13.613831,0.33828032,1,-1,-1
602.335,332.05417,6.0827637,14.99408,0.3381377,1,-1,-1
659.4708,317.678,5.4766846,11.901581,0.3360136,1,-1,-1
563.93256,321.56787,4.7698364,12.867737,0.33094648,1,-1,-1
592.9151,332.20105,5.9555054,14.105316,0.32658577,1,-1,-1
