0.0,289.68634,49.001167,36.539948,0.6580914,4,-1,-1
280.60364,231.8887,11.833069,18.018494,0.52448696,2,-1,-1
1164.2462,12.953621,54.323853,28.655563,0.5126753,6,-1,-1
277.60223,236.93213,18.750946,21.714478,0.47896436,10,-1,-1
278.5322,233.27902,16.203308,24.411835,0.38204294,2,-1,-1
277.58817,237.66338,18.924438,20.895401,0.33356467,7,-1,-1
277.58023,237.04607,18.700348,21.431137,0.32420754,3,-1,-1
341.01288,256.54794,14.178009,17.852448,0.29887986,3,-1,-1
993.6945,3.3005114,47.443054,22.477806,0.29653412,7,-1,-1
993.3648,2.0140347,51.232727,24.576593,0.29168457,6,-1,-1
1304.1113,0.5942996,30.053223,30.26457,0.24749425,4,-1,-1
877.9629,0.0,43.837402,10.962098,0.23474252,6,-1,-1
877.1299,0.0,44.944458,10.923221,0.22740802,4,-1,-1
281.29007,233.47751,12.515564,20.607925,0.22319597,10,-1,-1
1029.8734,2.9679391,13.661499,19.78428,0.21608144,7,-1,-1
877.9629,0.0,43.837402,10.962098,0.21183124,5,-1,-1
1029.7615,3.0540318,14.129761,19.777412,0.20581234,8,-1,-1
795.3475,185.85847,7.493103,11.660492,0.20415655,10,-1,-1
860.8,34.69755,20.40979,11.087074,0.19724467,4,-1,-1
1017.39124,3.1234474,29.178833,21.66532,0.19557601,7,-1,-1
314.32114,150.17714,24.939972,23.056671,0.19496366,10,-1,-1
395.94095,191.47963,11.099518,11.636261,0.19414043,10,-1,-1
1032.482,6.194243,10.4296875,17.940004,0.19173342,1,-1,-1
314.22525,149.82857,26.188904,23.542236,0.1887258,7,-1,-1
341.22372,256.429,13.710785,18.163818,0.18406013,10,-1,-1
1164.3489,19.238176,8.588623,14.213076,0.1733762,1,-1,-1
992.47473,1.83827,52.39685,25.420807,0.17302811,8,-1,-1
341.19855,253.37337,18.364838,14.366867,0.17259592,3,-1,-1
280.13135,236.22162,9.130585,16.66919,0.17147225,2,-1,-1
281.43448,232.65814,12.371796,17.967346,0.17029464,1,-1,-1
809.6672,406.75586,12.540649,16.807861,0.16989127,3,-1,-1
394.66013,191.56595,11.170013,17.61177,0.16682103,3,-1,-1
314.01346,149.93875,26.227814,23.369675,0.16257522,8,-1,-1
810.434,407.21692,15.354919,16.36905,0.15875709,10,-1,-1
1164.2462,12.953621,54.323853,28.655563,0.1553379,7,-1,-1
341.1433,247.04324,24.326263,18.35727,0.1538943,3,-1,-1
1017.39124,3.1234474,29.178833,21.66532,0.15050122,8,-1,-1
534.2377,3.2179255,6.602844,10.68507,0.1495286,1,-1,-1
795.4365,185.77614,7.1917114,11.995743,0.14945033,2,-1,-1
810.49744,404.57513,18.473267,20.576813,0.14780605,3,-1,-1
391.82718,194.38057,10.98642,15.583588,0.145515,3,-1,-1
875.3681,0.0,13.9552,9.065044,0.14459324,4,-1,-1
395.81573,191.53915,11.650726,10.691269,0.1433338,3,-1,-1
1030.0684,3.177693,13.46106,19.512999,0.142977,2,-1,-1
795.3475,185.85847,7.493103,11.660492,0.14283657,1,-1,-1
1369.2776,11.6999,30.114746,28.965487,0.14031509,4,-1,-1
0.0,289.26535,49.167503,37.622803,0.13992757,5,-1,-1
1282.5052,0.0,60.65515,29.468813,0.1377073,4,-1,-1
268.99484,326.41354,35.84308,24.17984,0.13657394,10,-1,-1
658.8044,27.134243,9.541077,8.280624,0.13550174,1,-1,-1
1164.2462,12.953621,54.323853,28.655563,0.13512042,8,-1,-1
1029.7678,2.677878,14.195679,20.114655,0.1341289,4,-1,-1
994.07855,7.33826,29.387146,16.19089,0.13231218,7,-1,-1
678.4159,62.523197,9.966858,6.575367,0.13180909,1,-1,-1
793.70374,183.82909,12.376343,10.119736,0.13091546,10,-1,-1
283.1973,236.87679,10.960724,15.010651,0.12975135,2,-1,-1
788.2288,193.72699,12.731445,15.294479,0.12936175,10,-1,-1
993.3045,11.762758,21.726318,12.142639,0.12917024,10,-1,-1
0.0,289.03345,49.144413,37.579254,0.12883031,1,-1,-1
765.17194,18.216036,11.217163,8.937069,0.12834373,4,-1,-1
391.52924,193.1241,11.915863,17.03891,0.12673733,10,-1,-1
1030.0684,3.177693,13.46106,19.512999,0.12651458,10,-1,-1
337.4876,248.72095,21.09195,24.899841,0.123297244,3,-1,-1
455.8581,13.939673,32.427917,18.516766,0.123161316,4,-1,-1
341.94794,258.8201,12.421326,16.684387,0.12140626,1,-1,-1
