68.93911,447.85187,121.13453,155.4743,0.89577377,4,-1,-1
448.12277,594.53656,212.91605,119.05383,0.8948659,4,-1,-1
805.8737,579.15216,208.40186,99.028015,0.86761993,4,-1,-1
553.21204,213.24597,43.675415,44.35959,0.86192286,10,-1,-1
451.895,211.21303,50.493988,35.28969,0.74305123,10,-1,-1
1129.1508,343.17813,208.60718,93.78021,0.7273828,5,-1,-1
405.3186,244.78932,21.31836,37.795547,0.7159162,1,-1,-1
914.05865,385.15152,146.09467,180.53159,0.63483644,4,-1,-1
716.30347,359.2518,173.91266,87.88068,0.604324,4,-1,-1
507.94293,212.8358,23.226807,45.018753,0.60321075,3,-1,-1
25.440285,449.9941,65.68538,44.212067,0.592845,10,-1,-1
1142.3252,199.66925,28.812378,44.73079,0.57118726,10,-1,-1
993.803,207.64342,28.940674,44.681274,0.53630245,10,-1,-1
1043.5531,204.25543,54.05078,55.953888,0.51370764,7,-1,-1
902.2645,165.47565,43.415344,33.798492,0.4923712,10,-1,-1
925.0094,180.06561,23.54895,27.993118,0.46657512,2,-1,-1
524.0627,212.93494,25.684875,45.921936,0.45307338,3,-1,-1
1260.2367,514.28845,99.32056,143.75397,0.4183046,4,-1,-1
524.0627,212.93494,25.684875,45.921936,0.41259488,10,-1,-1
416.22833,274.3911,16.94339,25.2695,0.4076127,1,-1,-1
916.424,384.08322,140.34357,184.28659,0.39718592,5,-1,-1
1043.5531,204.25543,54.05078,55.953888,0.3438608,8,-1,-1
912.99567,173.80171,34.852478,32.28174,0.33039245,10,-1,-1
1044.709,197.73636,43.873657,43.51808,0.31836724,7,-1,-1
507.8316,213.19888,23.83075,44.65442,0.3117728,10,-1,-1
1129.5366,342.17383,207.80408,94.6991,0.30811852,4,-1,-1
990.5982,205.29865,25.696106,32.723434,0.30388844,10,-1,-1
1044.6191,197.7473,20.381104,27.808395,0.27739513,10,-1,-1
992.1209,134.90187,20.424683,31.376389,0.26551998,4,-1,-1
925.40314,178.32774,24.19397,30.668213,0.25232172,1,-1,-1
0.0,444.58673,58.50557,45.497955,0.2523154,10,-1,-1
910.64233,171.92195,37.929382,34.144287,0.2496815,3,-1,-1
1260.2367,514.28845,99.32056,143.75397,0.23131528,5,-1,-1
552.66077,213.25156,44.018127,44.672394,0.22470206,3,-1,-1
1044.709,197.73636,43.873657,43.51808,0.22260451,10,-1,-1
990.4573,133.60706,25.10913,32.304916,0.22248706,1,-1,-1
1001.0663,221.6415,19.499817,29.732681,0.21849379,10,-1,-1
306.787,639.3575,10.909851,7.449341,0.21323937,1,-1,-1
993.2644,204.05495,28.958618,42.98192,0.21154633,3,-1,-1
1146.3552,210.5121,17.71643,35.351837,0.20537642,10,-1,-1
902.0282,165.48732,42.385254,32.93683,0.19967428,3,-1,-1
929.9432,178.88666,16.792358,21.120102,0.19428363,2,-1,-1
451.69907,211.71849,50.67923,34.4019,0.19317919,3,-1,-1
1043.1265,206.17764,53.841675,53.827545,0.19214189,10,-1,-1
490.0318,146.96759,17.856354,38.86586,0.1871863,1,-1,-1
252.31499,193.16505,20.727554,29.11058,0.18586934,2,-1,-1
905.0279,168.23389,42.061462,31.332764,0.18312478,7,-1,-1
716.3025,355.29724,177.15277,94.325134,0.17818782,5,-1,-1
22.431828,452.5335,28.013481,40.19818,0.16624144,10,-1,-1
990.8998,205.9043,23.983948,28.497131,0.16527945,3,-1,-1
1045.2297,199.20294,18.894897,32.23117,0.16317657,2,-1,-1
925.83594,178.79294,23.664978,29.615402,0.1613532,10,-1,-1
912.99567,173.80171,34.852478,32.28174,0.16103506,2,-1,-1
416.22833,274.3911,16.94339,25.2695,0.16066882,2,-1,-1
1260.2367,514.28845,99.32056,143.75397,0.15798315,6,-1,-1
990.72876,134.30777,24.157898,31.596909,0.15675461,10,-1,-1
1045.2432,199.2338,19.275269,32.0616,0.15501165,1,-1,-1
0.0,436.92596,85.21411,75.38678,0.15180418,10,-1,-1
804.3487,577.64233,210.58624,102.4043,0.15160072,5,-1,-1
1044.709,197.73636,43.873657,43.51808,0.15114957,8,-1,-1
78.428276,265.1728,26.939209,31.818176,0.15060586,2,-1,-1
1142.6923,201.5752,26.736206,41.82666,0.15008813,2,-1,-1
62.393677,264.0382,26.432343,32.387024,0.14773902,2,-1,-1
999.64966,216.62372,19.141052,32.278976,0.14271358,3,-1,-1
1044.7015,199.6728,18.634766,29.333801,0.14240488,3,-1,-1
925.40314,178.32774,24.19397,30.668213,0.14145726,3,-1,-1
904.05634,175.38747,27.748169,21.586487,0.14055097,10,-1,-1
1260.2367,514.28845,99.32056,143.75397,0.13926226,9,-1,-1
1043.017,197.2045,27.432983,38.123825,0.13495028,7,-1,-1
904.05634,175.38747,27.748169,21.586487,0.13470528,3,-1,-1
991.0181,205.39949,31.617004,46.10823,0.13408637,1,-1,-1
508.23175,213.08392,22.837158,44.335876,0.13273227,1,-1,-1
1142.3602,199.49573,28.924805,45.073166,0.13255557,1,-1,-1
10.088617,426.9633,13.010874,22.134369,0.13187751,1,-1,-1
251.81686,193.04161,21.56717,30.553833,0.13061103,10,-1,-1
18.684706,450.75928,72.38765,43.843414,0.129917,3,-1,-1
1044.7432,209.63597,52.66162,48.89775,0.12843812,6,-1,-1
524.31964,212.55244,26.232117,45.930588,0.12634838,1,-1,-1
61.35372,269.01132,17.430893,25.92566,0.1254004,2,-1,-1
252.00342,193.11328,21.35437,29.63121,0.12467036,1,-1,-1
990.5982,205.29865,25.696106,32.723434,0.123872936,2,-1,-1
513.10034,221.82333,14.733398,34.771515,0.12352264,3,-1,-1
1143.1746,201.33061,25.844482,44.458344,0.123250276,3,-1,-1
1332.7844,244.49269,26.772827,60.99379,0.12078291,4,-1,-1
1048.941,196.64372,37.55139,25.201813,0.11664313,10,-1,-1
