563.91705,588.5216,19.47644,43.611572,0.9333217,1,-1,-1
580.58685,574.6456,18.69043,43.725708,0.8784754,1,-1,-1
719.498,591.5792,16.57843,40.50714,0.8633276,1,-1,-1
731.6118,412.3048,18.674194,34.249146,0.85903907,1,-1,-1
602.2384,203.94345,45.050293,58.893555,0.8384264,4,-1,-1
569.68195,462.79425,32.03778,40.32715,0.8248027,10,-1,-1
689.24646,120.72017,69.60474,31.037567,0.7389915,4,-1,-1
664.39343,99.59374,8.968933,19.975021,0.71367025,1,-1,-1
596.06854,104.837265,12.538757,27.797882,0.69558716,1,-1,-1
689.96185,462.9114,15.421875,37.906372,0.6876217,1,-1,-1
670.36633,94.36104,9.600525,21.735107,0.67414975,1,-1,-1
584.44165,274.16327,14.467285,29.186188,0.66666085,1,-1,-1
669.98816,462.35965,16.755249,38.29709,0.6387192,10,-1,-1
557.15314,372.18814,13.934204,30.216248,0.6330925,1,-1,-1
356.92194,604.7169,46.329895,32.84674,0.6309313,3,-1,-1
690.47876,409.19104,16.788208,35.552185,0.6215539,10,-1,-1
719.7268,297.208,104.81427,51.610138,0.6147665,4,-1,-1
611.3779,591.1385,20.62262,28.400208,0.5851455,2,-1,-1
689.6479,404.88437,17.65747,29.072205,0.5800036,2,-1,-1
651.6622,33.182827,9.196655,23.457634,0.57432157,1,-1,-1
695.6709,468.76794,14.397705,38.06256,0.56186473,1,-1,-1
554.3427,275.24246,32.870117,47.08725,0.5407711,7,-1,-1
614.8065,12.465321,8.154846,16.539255,0.5393845,3,-1,-1
635.12256,13.1628685,9.504944,21.193413,0.5316815,1,-1,-1
834.7158,711.7611,20.164001,28.787903,0.52801377,1,-1,-1
535.24243,469.47974,17.699768,41.72467,0.52651656,10,-1,-1
1222.2933,132.60245,31.297241,19.567612,0.51739526,3,-1,-1
1308.6716,133.19286,19.969238,24.959152,0.5088545,3,-1,-1
444.48755,272.83643,21.651245,33.315765,0.50139797,1,-1,-1
357.48117,543.96246,45.958588,31.247742,0.48540756,10,-1,-1
717.7478,136.87413,47.698486,28.938446,0.482474,7,-1,-1
477.76642,14.051047,27.009857,18.314507,0.47976205,10,-1,-1
583.8677,275.38455,14.652161,27.006897,0.47415036,2,-1,-1
609.6089,591.0831,23.740173,56.317444,0.47203493,10,-1,-1
792.3065,650.83734,80.308105,44.918945,0.46213725,7,-1,-1
486.79962,629.87286,22.506409,41.79706,0.45420286,1,-1,-1
661.1324,222.20964,16.520203,28.22905,0.4468201,2,-1,-1
661.71014,196.07823,50.58722,29.714859,0.44112337,7,-1,-1
588.6231,17.314865,11.054382,23.072708,0.43633458,1,-1,-1
690.06,233.17804,14.426086,37.76465,0.43570584,1,-1,-1
720.0847,294.96597,106.69751,54.704285,0.43555135,5,-1,-1
868.28564,605.51166,53.62201,31.305786,0.42706895,3,-1,-1
554.3479,275.7025,33.1687,47.057983,0.4252522,8,-1,-1
614.9558,6.1825027,8.94989,20.919436,0.42060113,1,-1,-1
705.13464,103.77942,10.542175,20.64206,0.40557587,10,-1,-1
614.8362,5.634112,8.291687,18.81358,0.40382248,2,-1,-1
652.6909,730.527,43.553955,34.030273,0.3976004,10,-1,-1
575.0337,100.22957,17.919617,27.489944,0.38370264,7,-1,-1
661.73065,221.58026,16.547302,29.463379,0.38152176,1,-1,-1
461.80032,201.98386,43.164642,24.279175,0.37302935,7,-1,-1
749.6648,172.80768,23.692566,20.58107,0.3678522,10,-1,-1
697.6775,81.25769,41.015076,20.496117,0.3668431,7,-1,-1
635.44293,18.395487,7.2196045,18.185526,0.36281675,3,-1,-1
837.29236,526.6678,84.38074,45.12268,0.3600955,7,-1,-1
735.7931,442.49902,14.787781,31.598663,0.35280812,1,-1,-1
666.0825,230.27367,18.408813,31.66954,0.35099134,10,-1,-1
444.96194,271.8771,20.98465,33.21463,0.34888917,2,-1,-1
535.86505,0.8522437,12.008118,20.478416,0.3420813,2,-1,-1
683.3306,160.8603,14.313049,25.84552,0.34124154,2,-1,-1
639.98486,19.506975,7.3102417,17.914236,0.3384893,3,-1,-1
575.0337,100.22957,17.919617,27.489944,0.3375948,10,-1,-1
547.4939,413.8656,14.665039,14.921204,0.337323,2,-1,-1
683.1594,160.23515,14.787903,27.124817,0.3359779,1,-1,-1
635.4359,0.0,16.954834,14.554002,0.32452124,7,-1,-1
445.651,465.20236,15.50943,27.193542,0.32395077,2,-1,-1
732.163,180.01953,31.702393,18.820938,0.32283717,7,-1,-1
658.8306,24.40615,20.27417,27.520271,0.3227477,7,-1,-1
445.06213,465.1641,14.73999,27.40387,0.32233858,1,-1,-1
718.24567,138.44855,47.408936,26.881546,0.32222432,8,-1,-1
450.7991,136.33627,31.255493,32.46718,0.3172812,7,-1,-1
933.2179,695.1987,27.999695,65.43097,0.31542617,3,-1,-1
858.65625,725.91455,90.03046,38.6427,0.31337678,8,-1,-1
661.9915,195.14694,51.396545,30.808441,0.3109765,8,-1,-1
454.4443,678.6843,35.600616,58.84381,0.30551207,7,-1,-1
792.3065,650.83734,80.308105,44.918945,0.30512992,8,-1,-1
709.25714,134.35,56.819214,29.953598,0.30380362,4,-1,-1
436.94836,481.65518,28.135895,38.971344,0.3019502,7,-1,-1
481.97922,9.766861,24.230713,16.690302,0.2997159,10,-1,-1
691.6349,462.34323,15.237732,35.03647,0.29809344,2,-1,-1
867.92664,605.47266,54.812073,31.599121,0.29805416,7,-1,-1
